zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001075683,-1.594963284922712,3.275367915550838,-1.5960744541789265,31749.537434,0.0,31749.540852,27.799999237060547
dram,0.001569299,-0.43984425932150545,0.6901789372545803,-0.4399908155050663,36573.010437,0.0,36573.011231,27.799999237060547
core,0.001953745,-0.07685387089162903,2.8805584845140166,-0.07887142162786845,143327.862693,0.0,143327.864769,27.799999237060547
uncore,0.002328089,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,183894.090326,0.0,183894.090326,27.799999237060547
package-0,1.003149297,2.572323715077503,2.567318014882802,4.158597067798452,31749.537434,-1.594963284922712,31753.708139,27.799999237060547
dram,1.003697288,0.10727274068038467,0.10585426053994229,0.5458805146886518,36573.010437,-0.43984425932150545,36573.558348,27.799999237060547
core,1.004140797,2.401838129112601,2.398240360070211,2.473872339741872,143327.862693,-0.07685387089162903,143330.343461,27.799999237060547
uncore,1.004563071,0.15416890539357705,0.15369253024156104,0.15387254413266843,183894.090326,-5.094602114647255e-6,183894.2445,27.799999237060547
package-0,2.004913809,11.860873715078625,5.121372529347604,9.26831212043176,31749.537434,2.572323715077503,31762.996689,27.799999237060547
dram,2.005086271,0.7776207406800335,0.16707624878453442,0.6686948080608421,36573.010437,0.10727274068038467,36574.228696,27.799999237060547
core,2.005242359,7.197297129098896,3.553543285669414,4.785423541048724,143327.862693,2.401838129112601,143335.13892,27.799999237060547
uncore,2.005393068,3.053697905381101,1.5232011398485565,2.8935172380197844,183894.090326,0.15416890539357705,183897.144029,27.799999237060547
package-0,3.005690384,40.34200171507807,12.362121900783796,28.45964722981304,31749.537434,11.860873715078625,31791.477817,27.799999237060547
dram,3.005884133,1.8895567406811846,0.3346867833718331,1.1113556306723504,36573.010437,0.7776207406800335,36575.340632,27.799999237060547
core,3.00670545,23.394521129102085,7.73415587008893,16.18441087449799,143327.862693,7.197297129098896,143351.336144,27.799999237060547
uncore,3.00685802,13.554952905391234,4.510001818989911,10.492942957775394,183894.090326,3.053697905381101,183907.645284,27.799999237060547
package-0,4.007154005,70.3461367150773,16.362455855774964,29.96032439432684,31749.537434,40.34200171507807,31821.481952,27.799999237060547
dram,4.007319284,3.041347740685053,0.42835983898026087,1.150114617626858,36573.010437,1.8895567406811846,36576.492423,27.799999237060547
core,4.007483047,41.065435129089614,10.192210982768403,17.64507016702364,143327.862693,23.394521129102085,143369.007058,27.799999237060547
