zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286118,-1.5836722849238205,80.23734762173629,-1.5960744541789265,99659.767575,0.0,99659.782284,27.799999237060547
dram,0.000444557,-0.439845259318206,3.9710296305348916,-0.4399908155050663,29099.734586,0.0,29099.735379,27.799999237060547
core,0.00056351,-0.07209387089546142,37.95432439449637,-0.07887142162786845,32015.399058,0.0,32015.405894,27.799999237060547
uncore,0.000685234,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,113811.517967,0.0,113811.517967,27.799999237060547
package-0,1.001466343,3.115473715075198,3.117710503791736,4.697737083989688,99659.767575,-1.5836722849238205,99664.48143,27.799999237060547
dram,1.002119951,0.10928674068189365,0.1088730759454899,0.5491954470412574,29099.734586,-0.439845259318206,29100.284511,27.799999237060547
core,1.002776049,2.912700129104504,2.9132657357604232,2.9830447521354513,32015.399058,-0.07209387089546142,32018.390688,27.799999237060547
uncore,1.003405749,0.1795599053964325,0.17934716707453452,0.17945165513093073,113811.517967,-5.094602114647255e-6,113811.697532,27.799999237060547
package-0,2.003761856,14.239468715076939,6.312287304935145,11.090746317753645,99659.767575,3.115473715075198,99675.605425,27.799999237060547
dram,2.003873327,0.8270587406818617,0.19208951274332953,0.7151820084423763,29099.734586,0.10928674068189365,29101.002283,27.799999237060547
core,2.00401046,8.708401129103603,4.309768812255338,5.779341485393531,32015.399058,2.912700129104504,32024.186389,27.799999237060547
uncore,2.004105139,3.8925029053877878,1.942703870689735,3.7025589472569482,113811.517967,0.1795599053964325,113815.410475,27.799999237060547
package-0,3.004441259,42.81568971507265,13.19156576659174,28.56016207956232,99659.767575,14.239468715076939,99704.181646,27.799999237060547
dram,3.004604736,1.923308740680552,0.34625675668205047,1.0959620178201648,29099.734586,0.8270587406818617,29102.098533,27.799999237060547
core,3.004755417,25.008347129106422,8.274723400066504,16.2900354576033,32015.399058,8.708401129103603,32040.486335,27.799999237060547
uncore,3.004900339,14.342914905393387,4.774238749184241,10.444043968095391,113811.517967,3.8925029053877878,113825.860887,27.799999237060547
package-0,4.005163865,71.82538071507194,16.740599659638242,28.987589039489045,99659.767575,42.81568971507265,99733.191337,27.799999237060547
dram,4.005276184,3.0165057406788787,0.4225826086140534,1.0926212676434042,29099.734586,1.923308740680552,29103.19173,27.799999237060547
core,4.005411102,41.999026129105054,10.430346943093294,16.977125075518327,32015.399058,25.008347129106422,32057.477014,27.799999237060547
uncore,4.005503049,24.587151905385085,6.139066659998643,10.236060207961948,113811.517967,14.342914905393387,113836.105124,27.799999237060547
package-0,5.005753098,99.86681271507011,18.677914942038424,28.026068985199814,99659.767575,71.82538071507194,99761.232769,27.799999237060547
dram,5.005872838,4.113793740679723,0.4692429188629619,1.0970186054012245,29099.734586,3.0165057406788787,29104.289018,27.799999237060547
core,5.005965157,57.462549129103586,11.41941323677768,15.454315778836028,32015.399058,41.999026129105054,32072.940537,27.799999237060547
uncore,5.006093714,35.348903905390884,7.061826268439935,10.755328960141926,113811.517967,24.587151905385085,113846.866876,27.799999237060547
package-0,6.006351093,130.55936171506954,20.411154496553547,30.675767810564423,99659.767575,99.86681271507011,99791.925318,27.799999237060547
dram,6.006465845,5.232808740679941,0.5039747455544218,1.1187404916576085,29099.734586,4.113793740679723,29105.408033,27.799999237060547
core,6.007159499,76.98569212910576,12.754851848997452,19.51161414722791,32015.399058,57.462549129103586,32092.46368,27.799999237060547
uncore,6.00725338,44.75000290538604,7.45059598229766,9.395534366876293,113811.517967,35.348903905390884,113856.267975,27.799999237060547
package-0,7.007483076,160.17445871507124,21.493702565704954,29.5810599904002,99659.767575,130.55936171506954,99821.540415,27.799999237060547
dram,7.007628236,6.3207577406806035,0.5242741040736236,1.0868166123350995,29099.734586,5.232808740679941,29106.495982,27.799999237060547
core,7.007733067,96.2013411291037,13.663867780371579,19.19324154246938,32015.399058,76.98569212910576,32111.679329,27.799999237060547
uncore,7.007823157,53.36802290539502,7.61594546313127,8.607978091975205,113811.517967,44.75000290538604,113864.885995,27.799999237060547
package-0,8.008079715,188.70697871507917,22.172090235210913,28.51680300884583,99659.767575,160.17445871507124,99850.072935,27.799999237060547
dram,8.008197946,7.414382740681942,0.5402763160149446,1.0933546721424974,29099.734586,6.3207577406806035,29107.589607,27.799999237060547
core,8.008299022,112.32807012910331,13.960895176652883,16.117093484041106,32015.399058,96.2013411291037,32127.806058,27.799999237060547
uncore,8.008391087,63.95979290539411,7.986975880935707,10.585426777362994,113811.517967,53.36802290539502,113875.477765,27.799999237060547
package-0,9.008659372,217.28240571508258,22.704707278164676,28.561546607008694,99659.767575,188.70697871507917,99878.648362,27.799999237060547
dram,9.008773847,8.567639740680063,0.5593500840243435,1.153049373120741,29099.734586,7.414382740681942,29108.742864,27.799999237060547
core,9.00886643,127.82302512910525,14.121906262359003,15.486658588774798,32015.399058,112.32807012910331,32143.301013,27.799999237060547
uncore,9.008999959,75.14665390538879,8.341699691710415,11.180852233484591,113811.517967,63.95979290539411,113886.664626,27.799999237060547
package-0,10.009271047,247.43772471508026,23.288470741764144,30.137835897830435,99659.767575,217.28240571508258,99908.803681,27.799999237060547
dram,10.009391955,9.643625740679893,0.5668815933592652,1.0756882345309937,29099.734586,8.567639740680063,29109.81885,27.799999237060547
core,10.00951493,145.56925712910657,14.475525686363499,17.735181231939524,32015.399058,127.82302512910525,32161.047245,27.799999237060547
uncore,10.009607447,85.78102590538923,8.57023095619608,10.627736919639794,113811.517967,75.14665390538879,113897.298998,27.799999237060547
package-0,11.009900535,277.01455271507047,23.71365504515489,29.5607322186533,99659.767575,247.43772471508026,99938.380509,27.799999237060547
dram,11.010064838,10.736762740679735,0.5746049392548804,1.0928790618871365,29099.734586,9.643625740679893,29110.911987,27.799999237060547
core,11.010730488,163.10626012910421,14.745907711360104,17.526662828488544,32015.399058,145.56925712910657,32178.584248,27.799999237060547
uncore,11.010869173,96.01647290538834,8.72101407784431,10.229397657396456,113811.517967,85.78102590538923,113907.534445,27.799999237060547
package-0,12.011135738,306.4676637150803,24.056242832464324,29.41603936190514,99659.767575,277.01455271507047,99967.83362,27.799999237060547
dram,12.011245883,11.821109740679715,0.5802518022551801,1.08306050827525,29099.734586,10.736762740679735,29111.996334,27.799999237060547
core,12.011383534,180.37306212910613,14.947890987405668,17.24486316953202,32015.399058,163.10626012910421,32195.85105,27.799999237060547
uncore,12.011477672,106.38839490539407,8.857535671744342,10.358761274686842,113811.517967,96.01647290538834,113917.906367,27.799999237060547
package-0,13.011774524,336.16222871507824,24.365996037625983,29.678052280960074,99659.767575,306.4676637150803,99997.528185,27.799999237060547
dram,13.011944127,12.908021740678562,0.5852794210507526,1.0866407764614598,29099.734586,11.821109740679715,29113.083246,27.799999237060547
core,13.012095668,197.4783031291036,15.107153055490043,17.094964904344188,32015.399058,180.37306212910613,32212.956291,27.799999237060547
uncore,13.012245001,117.14807190538862,9.003308530323643,10.753198744202932,113811.517967,106.38839490539407,113928.666044,27.799999237060547
package-0,14.012538914,365.4303417150765,24.600751530922228,29.24650415601593,99659.767575,336.16222871507824,100026.796298,27.799999237060547
dram,14.012717265,14.00305074067863,0.5901555082713661,1.094486593154168,29099.734586,12.908021740678562,29114.178275,27.799999237060547
core,14.012863176,214.21428412910524,15.217127101407465,16.723011084753537,32015.399058,197.4783031291036,32229.692272,27.799999237060547
uncore,14.013022394,127.85214590539702,9.12418096839802,10.695772977657503,113811.517967,117.14807190538862,113939.370118,27.799999237060547
package-0,15.013301668,393.73733771507585,24.74013501643385,28.285181694694895,99659.767575,365.4303417150765,100055.103294,27.799999237060547
dram,15.013411705,15.110041740679192,0.5951760893972871,1.1063901540673775,29099.734586,14.00305074067863,29115.285266,27.799999237060547
core,15.013503553,229.9964701291056,15.248876071411772,15.769451160285666,32015.399058,214.21428412910524,32245.474458,27.799999237060547
uncore,15.013592042,138.5261299053907,9.226914857427088,10.665367160936336,113811.517967,127.85214590539702,113950.044102,27.799999237060547
package-0,16.013860692,422.72426271508056,24.90501080658911,28.972971818772987,99659.767575,393.73733771507585,100084.090219,27.799999237060547
dram,16.014043972,16.181145740681572,0.5973459993121317,1.0709477589703171,29099.734586,15.110041740679192,29116.35637,27.799999237060547
core,16.014706374,246.58029012910544,15.326979991582526,16.575020061195378,32015.399058,229.9964701291056,32262.058278,27.799999237060547
uncore,16.014886107,149.15549690539206,9.314181837756339,10.623708733175503,113811.517967,138.5261299053907,113960.673469,27.799999237060547
package-0,17.015189002,452.33716271507336,25.086081620154854,29.574671893450777,99659.767575,422.72426271508056,100113.703119,27.799999237060547
dram,17.015351496,17.255666740680212,0.5994145582029304,1.0732006654018293,29099.734586,16.181145740681572,29117.430891,27.799999237060547
core,17.015500084,264.1794271291065,15.454871172835508,17.57623646449229,32015.399058,246.58029012910544,32279.657415,27.799999237060547
uncore,17.015627769,159.36659190539808,9.366178468883316,10.197826174796694,113811.517967,149.15549690539206,113970.884564,27.799999237060547
package-0,18.015887919,482.0562647150761,25.253756199178266,29.698268854470406,99659.767575,452.33716271507336,100143.422221,27.799999237060547
dram,18.016014519,18.332140740681538,0.6013940344163575,1.0760004743778724,29099.734586,17.255666740680212,29118.507365,27.799999237060547
core,18.016106194,282.1023541291061,15.58700639440092,17.909684171605374,32015.399058,264.1794271291065,32297.580342,27.799999237060547
uncore,18.016263051,169.3659559053865,9.400935923494549,9.991968237033674,113811.517967,159.36659190539808,113980.883928,27.799999237060547
package-0,19.016502847,511.36820071507435,25.382501846186088,29.294233664545015,99659.767575,482.0562647150761,100172.734157,27.799999237060547
dram,19.016613237,19.41014074067924,0.603250450011066,1.0776643841757871,29099.734586,18.332140740681538,29119.585365,27.799999237060547
core,19.016707259,299.36085512910637,15.670370773884983,17.24733641546804,32015.399058,282.1023541291061,32314.838843,27.799999237060547
uncore,19.016800871,179.60006090539696,9.444424796672653,10.227472764018648,113811.517967,169.3659559053865,113991.118033,27.799999237060547
package-0,20.017065366,540.4339837150725,25.48620369842413,29.05107817860801,99659.767575,511.36820071507435,100201.79994,27.799999237060547
dram,20.017187467,20.518414740681223,0.6064385230696845,1.1080621490304012,29099.734586,19.41014074067924,29120.693639,27.799999237060547
core,20.017279238,316.0293921291041,15.716000369518827,16.65930440588929,32015.399058,299.36085512910637,32331.50738,27.799999237060547
uncore,20.017369236,190.16949190539322,9.500361701256061,10.563559968985892,113811.517967,179.60006090539696,114001.687464,27.799999237060547
package-0,21.017658566,569.7159517150682,25.59034582260765,29.267809627583947,99659.767575,540.4339837150725,100231.081908,27.799999237060547
dram,21.017830622,21.60648574067953,0.6083628841819573,1.0879033458928986,29099.734586,20.518414740681223,29121.78171,27.799999237060547
core,21.018435537,332.56481112910393,15.750968074402602,16.526618785563134,32015.399058,316.0293921291041,32348.042799,27.799999237060547
uncore,21.018532262,201.1033619053867,9.568322404850072,10.928032735636275,113811.517967,190.16949190539322,114012.621334,27.799999237060547
package-0,22.018760278,600.2383957150702,25.74057538799715,30.487295197093154,99659.767575,569.7159517150682,100261.604352,27.799999237060547
dram,22.018907952,22.708289740681252,0.610705799201988,1.1006528240227094,29099.734586,21.60648574067953,29122.883514,27.799999237060547
core,22.019000887,350.5977231291063,15.850311509097633,18.01185049024661,32015.399058,332.56481112910393,32366.075711,27.799999237060547
uncore,22.019090186,211.78125290538605,9.618203764493714,10.66543226587088,113811.517967,201.1033619053867,114023.299225,27.799999237060547
package-0,23.01933735,629.7120137150738,25.832904891961196,29.458681056651557,99659.767575,600.2383957150702,100291.07797,27.799999237060547
dram,23.019449646,23.788303740680462,0.6119263338058647,1.0798175398297674,29099.734586,22.708289740681252,29123.963528,27.799999237060547
core,23.019578824,368.11635512910567,15.919098311629536,17.50892447384053,32015.399058,350.5977231291063,32383.594343,27.799999237060547
uncore,23.019670181,221.94364090539761,9.641608773737744,10.1567408669288,113811.517967,211.78125290538605,114033.461613,27.799999237060547
package-0,24.019944387,658.6376607150702,25.89466986526095,28.909440186429006,99659.767575,629.7120137150738,100320.003617,27.799999237060547
dram,24.020058224,24.877350740681763,0.613418984788634,1.088766648556174,29099.734586,23.788303740680462,29125.052575,27.799999237060547
core,24.020152191,384.87131712910474,15.950326506747839,16.7448102409845,32015.399058,368.11635512910567,32400.349305,27.799999237060547
uncore,24.020270545,232.32087290539653,9.671987579752395,10.370930533886314,113811.517967,221.94364090539761,114043.838845,27.799999237060547
package-0,25.02051954,685.7321957150813,25.878325158172668,27.07983824758362,99659.767575,658.6376607150702,100347.098152,27.799999237060547
dram,25.02062902,25.957975740680453,0.6144562307325228,1.0803709346724146,29099.734586,24.877350740681763,29126.1332,27.799999237060547
core,25.020719987,399.49628012910676,15.893935307404497,14.616307839860736,32015.399058,384.87131712910474,32414.974268,27.799999237060547
uncore,25.020809496,242.95060590539083,9.710033808884848,10.623426364915053,113811.517967,232.32087290539653,114054.468578,27.799999237060547
package-0,26.021069886,713.1139617150726,25.874324559126133,27.368233004054844,99659.767575,685.7321957150813,100374.479918,27.799999237060547
dram,26.021191276,27.042201740679488,0.6155539644541201,1.0840399909917868,29099.734586,25.957975740680453,29127.217426,27.799999237060547
core,26.021834678,414.12453812910377,15.8420357879876,14.620277866697165,32015.399058,399.49628012910676,32429.602526,27.799999237060547
uncore,26.02192703,253.90089590538423,9.75749049298599,10.94429744879365,113811.517967,242.95060590539083,114065.418868,27.799999237060547
package-0,27.02220172,740.7653797150812,25.880019350216838,27.621077409953095,99659.767575,713.1139617150726,100402.131336,27.799999237060547
dram,27.022312878,28.17562174068142,0.618368597900554,1.1323105448440955,29099.734586,27.042201740679488,29128.350846,27.799999237060547
core,27.02240515,428.6896871291056,15.79130918664569,14.548862331807412,32015.399058,414.12453812910377,32444.167675,27.799999237060547
uncore,27.022494289,265.1029539053941,9.81054293108702,11.189547326089285,113811.517967,253.90089590538423,114076.620926,27.799999237060547
package-0,28.022763417,768.4239397150774,25.886102162217586,27.644297627694588,99659.767575,740.7653797150812,100429.789896,27.799999237060547
dram,28.022870899,29.282674740681145,0.6200620732678723,1.1068239335041479,29099.734586,28.17562174068142,29129.457899,27.799999237060547
core,28.022963079,443.4698001291063,15.752188989192756,14.771756266835968,32015.399058,428.6896871291056,32458.947788,27.799999237060547
uncore,28.02305351,276.11903990539736,9.853362092419035,11.009839819496603,113811.517967,265.1029539053941,114087.637012,27.799999237060547
package-0,29.023350203,798.3306617150771,25.969262450104214,29.892377170728768,99659.767575,768.4239397150774,100459.696618,27.799999237060547
dram,29.023506979,30.38099874067983,0.6213394090418611,1.0981580430116449,29099.734586,29.282674740681145,29130.556223,27.799999237060547
core,29.023669559,461.2436191291045,15.818935677675059,17.76444158416915,32015.399058,443.4698001291063,32476.721607,27.799999237060547
uncore,29.023797393,286.43486990538963,9.869114274102099,10.310370291344277,113811.517967,276.11903990539736,114097.952842,27.799999237060547
