zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0003206,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,105129.99881,0.0,105129.99881,27.799999237060547
dram,0.000494741,-0.438746259320867,8.544250834363426,-0.4399908155050663,39377.923789,0.0,39377.925681,27.799999237060547
core,0.000597832,-0.07044587090507919,40.21342954932488,-0.07887142162786845,185485.816048,0.0,185485.824532,27.799999237060547
uncore,0.000697019,0.00011690539553096927,0.5792836084974629,-0.000012487249888108326,210289.376391,0.0,210289.376513,27.799999237060547
package-0,1.001584934,3.086665715072443,3.087860009464217,4.68241137529475,105129.99881,-1.598381284919312,105134.683857,27.799999237060547
dram,1.002060857,0.12265374067781748,0.12210178305102015,0.5612592547531532,39377.923789,-0.438746259320867,39378.487081,27.799999237060547
core,1.002488659,2.8695491290882806,2.8694779089162816,2.937678805839615,185485.816048,-0.07044587090507919,185488.764527,27.799999237060547
uncore,1.002905083,0.17943790539878687,0.1791844830642888,0.17917255199666235,210289.376391,0.00011690539553096927,210289.555834,27.799999237060547
package-0,2.003229105,13.738310715077816,6.064122041740983,10.62876611640352,105129.99881,3.086665715072443,105145.335502,27.799999237060547
dram,2.003343979,0.8383497406771152,0.19788897480373457,0.7139660526439084,39377.923789,0.12265374067781748,39379.202777,27.799999237060547
core,2.003437234,8.52969112909619,4.221677193049044,5.648401076656832,185485.816048,2.8695491290882806,185494.424669,27.799999237060547
uncore,2.003531024,3.5683449054138108,1.781371520375467,3.381932098077004,210289.376391,0.17943790539878687,210292.944741,27.799999237060547
package-0,3.00377162,42.748246715080015,13.171950400183135,28.99550911216546,105129.99881,13.738310715077816,105174.345438,27.799999237060547
dram,3.003922582,1.9929487406784414,0.36959331659614336,1.1543743197109289,39377.923789,0.8383497406771152,39380.357376,27.799999237060547
core,3.004026956,25.267258129099954,8.362526894703672,16.728431787187397,185485.816048,8.52969112909619,185511.162236,27.799999237060547
uncore,3.004119693,13.999226905399825,4.660730287010781,10.425171989728595,210289.376391,3.5683449054138108,210303.375623,27.799999237060547
package-0,4.004346847,74.36925871508326,17.379498902163977,31.603750322822876,105129.99881,42.748246715080015,105205.96645,27.799999237060547
