zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325045,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,129836.013627,0.0,129836.013627,27.799999237060547
dram,0.000464466,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,20206.922513,0.0,20206.922513,27.799999237060547
core,0.000567777,-0.07233787090530457,30.070509109046682,-0.07887142162786845,161022.109449,0.0,161022.116041,27.799999237060547
uncore,0.000668438,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,30333.093428,0.0,30333.093428,27.799999237060547
package-0,1.001615526,3.0405837150862434,3.04188364441781,4.6364963041469265,129836.013627,-1.598381284919312,129840.652592,27.799999237060547
dram,1.002265628,0.10617374067576973,0.10564524727070279,0.5467034179706205,20206.922513,-0.4406382593210924,20207.469325,27.799999237060547
core,1.002797535,2.8373841291059385,2.8373825019891368,2.907492234732172,161022.109449,-0.07233787090530457,161025.025763,27.799999237060547
uncore,1.003393045,0.18053690539612585,0.18028471107346822,0.18039637429216743,30333.093428,-5.094602114647255e-6,30333.27397,27.799999237060547
package-0,2.003734462,14.485012715081822,6.434979632119135,11.413521733228091,129836.013627,3.0405837150862434,129852.097021,27.799999237060547
dram,2.003856268,0.8365797406781734,0.19685258209509893,0.728071327436641,20206.922513,0.10617374067576973,20208.199731,27.799999237060547
core,2.003955162,9.001369129097892,4.456070224804387,6.148145588390662,161022.109449,2.8373841291059385,161031.189748,27.799999237060547
uncore,2.004090822,3.864059905399459,1.9285411847261502,3.674135338944486,30333.093428,0.18053690539612585,30336.957493,27.799999237060547
package-0,3.00438629,43.68128771509116,13.479770989615126,29.179224506231915,129836.013627,14.485012715081822,129881.293296,27.799999237060547
dram,3.004556367,1.9731737406777778,0.3628592412302476,1.1362500056777558,20206.922513,0.8365797406781734,20209.336325,27.799999237060547
core,3.004707426,25.911177129094593,8.575290411969364,16.899187437001338,161022.109449,9.001369129097892,161048.099556,27.799999237060547
uncore,3.004854068,14.311969905398415,4.7639615549620125,10.441335114564465,30333.093428,3.864059905399459,30347.405403,27.799999237060547
package-0,4.005155359,75.31914571509303,17.613163812272507,31.614615382101547,129836.013627,43.68128771509116,129912.931154,27.799999237060547
dram,4.005349889,3.14443574067762,0.45453508013204236,1.1706703396399594,20206.922513,1.9731737406777778,20210.507587,27.799999237060547
core,4.006195516,44.83599412908648,11.13882907819757,18.91026683934785,161022.109449,25.911177129094593,161067.024373,27.799999237060547
uncore,4.006375177,25.20604590539891,6.293666247214723,10.885694080889959,30333.093428,14.311969905398415,30358.299479,27.799999237060547
package-0,5.006645327,104.40006571508609,19.579986761923294,29.037772359465205,129836.013627,75.31914571509303,129942.012074,27.799999237060547
dram,5.006770535,4.291221740678777,0.5045296750455032,1.145081515078136,20206.922513,3.14443574067762,20211.654373,27.799999237060547
core,5.006903243,61.01496912910357,12.127048835369092,16.154945727632903,161022.109449,44.83599412908648,161083.203348,27.799999237060547
uncore,5.007005364,36.27797790539783,7.246212660807298,11.055520418680864,30333.093428,25.20604590539891,30369.371411,27.799999237060547
package-0,6.007232482,135.96669571508727,21.30797097202087,31.547043646933098,129836.013627,104.40006571508609,129973.578704,27.799999237060547
