zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000426168,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,1932.767696,0.0,1932.767696,27.799999237060547
dram,0.000616492,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,25347.850819,0.0,25347.850819,27.799999237060547
core,0.000768244,-0.07557287091635005,12.212718697277516,-0.07887142162786845,238118.949862,0.0,238118.953219,27.799999237060547
uncore,0.00090942,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,78594.456817,0.0,78594.456817,27.799999237060547
package-0,1.001722719,2.9701487150806978,2.970593007105699,4.565201672143775,1932.767696,-1.598381284919312,1937.336226,27.799999237060547
dram,1.002194732,0.10409974067941447,0.10346300086913474,0.5444850333448921,25347.850819,-0.4406382593210924,25348.395557,27.799999237060547
core,1.002623868,2.783733129082119,2.783204718530136,2.8566795679115455,238118.949862,-0.07557287091635005,238121.812525,27.799999237060547
uncore,1.003042094,0.17302890540462254,0.1727490660594607,0.17286848886228273,78594.456817,-5.094602114647255e-6,78594.629851,27.799999237060547
package-0,2.003385818,14.072598715080787,6.230572879120389,11.07962916235195,1932.767696,2.9701487150806978,1948.438676,27.799999237060547
dram,2.00360518,0.7970907406793071,0.17725637557270568,0.6913956410052422,25347.850819,0.10409974067941447,25349.088548,27.799999237060547
core,2.003793818,8.77944512908567,4.346115964268211,5.983752213371402,238118.949862,2.783733129082119,238127.808237,27.799999237060547
uncore,2.003941577,3.680405905406347,1.837213616487194,3.500430507683389,78594.456817,0.17302890540462254,78598.137228,27.799999237060547
package-0,3.004212873,42.72584571508075,13.162335875992946,28.629141555955112,1932.767696,14.072598715080787,1977.091923,27.799999237060547
dram,3.004341178,1.8626397406783166,0.3260970561824984,1.0648814127232706,25347.850819,0.7970907406793071,25350.154097,27.799999237060547
core,3.004461902,25.051132129086053,8.289348719738491,16.257469953693967,238118.949862,8.77944512908567,238144.079924,27.799999237060547
