zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000756627,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,153051.653169,0.0,153051.653169,27.799999237060547
dram,0.001057542,-0.439845259321844,1.0891075623469597,-0.4399908155050663,21094.537184,0.0,21094.537977,27.799999237060547
core,0.001316688,-0.07398587088113488,9.461158952537374,-0.07887142162786845,174354.273256,0.0,174354.2782,27.799999237060547
uncore,0.00150992,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,38682.139498,0.0,38682.139498,27.799999237060547
package-0,1.002478975,2.8728597150726936,2.8706048768506944,4.465662916735901,153051.653169,-1.598381284919312,153056.12441,27.799999237060547
dram,1.003107122,0.10623474067823052,0.1052512229777639,0.5454456196352362,21094.537184,-0.439845259321844,21095.084057,27.799999237060547
core,1.003647242,2.6874811291227694,2.6853255124506092,2.7578355516158006,174354.273256,-0.07398587088113488,174357.039667,27.799999237060547
uncore,1.004244244,0.16784190540214336,0.16746256365480577,0.16762155435944845,38682.139498,-5.094602114647255e-6,38682.307345,27.799999237060547
package-0,2.004608596,11.324193715084832,4.85461489748393,8.427857983435695,153051.653169,2.8728597150726936,153064.575744,27.799999237060547
dram,2.004775488,0.7560137406776288,0.1563864323986479,0.6476289454872033,21094.537184,0.10623474067823052,21095.733836,27.799999237060547
core,2.004927755,7.125214129121613,3.5181183738166157,4.426203814604617,174354.273256,2.6874811291227694,174361.4774,27.799999237060547
uncore,2.005076958,2.612781905403368,1.303451759145838,2.4386600270578978,38682.139498,0.16784190540214336,38684.752285,27.799999237060547
package-0,3.005380879,40.870931715089384,12.539611221086,29.525107133654753,153051.653169,11.324193715084832,153094.122482,27.799999237060547
dram,3.005546882,1.8252247406794435,0.3133619509408496,1.068697995084578,21094.537184,0.7560137406776288,21096.803047,27.799999237060547
core,3.005698786,24.314135129115183,8.04099698240709,17.175707623915123,174354.273256,7.125214129121613,174378.666321,27.799999237060547
uncore,3.005847392,13.148276905399813,4.375154935885551,10.527390171353934,38682.139498,2.612781905403368,38695.28778,27.799999237060547
package-0,4.006128633,72.42004471507578,16.884692630632554,31.52589968087546,153051.653169,40.870931715089384,153125.671595,27.799999237060547
dram,4.006288228,2.9486347406795925,0.40543502356297445,1.122853288062817,21094.537184,1.8252247406794435,21097.926457,27.799999237060547
core,4.00643731,43.09887712910409,10.702408010190423,18.77027736860559,174354.273256,24.314135129115183,174397.451063,27.799999237060547
uncore,4.006584032,24.077264905399474,6.010325989567048,10.920566410516948,38682.139498,13.148276905399813,38706.216768,27.799999237060547
package-0,5.006863981,101.65904471507717,19.031471692654566,29.218652059512007,153051.653169,72.42004471507578,153154.910595,27.799999237060547
dram,5.007012115,4.014550740679153,0.4492226887913172,1.0654566493775377,21094.537184,2.9486347406795925,21098.992373,27.799999237060547
core,5.007114148,59.48152512913207,11.820168508401288,16.370612903566563,174354.273256,43.09887712910409,174413.833711,27.799999237060547
uncore,5.007210725,35.1464509054001,7.019852369654981,11.06104659414363,38682.139498,24.077264905399474,38717.285954,27.799999237060547
package-0,6.007507921,134.21456471507162,21.015505675190052,32.53653692158269,153051.653169,101.65904471507717,153187.466115,27.799999237060547
dram,6.007658791,5.1450407406787075,0.4891880548280194,1.1301580775748616,21094.537184,4.014550740679153,21100.122863,27.799999237060547
core,6.007798685,80.17574712912307,13.283485811459446,20.681331459553746,174354.273256,59.48152512913207,174434.527933,27.799999237060547
uncore,6.007891025,45.21106090540137,7.525954025646511,10.058328807495968,38682.139498,35.1464509054001,38727.350564,27.799999237060547
package-0,7.008214849,166.5420577150905,22.400228045076528,32.306739983948795,153051.653169,134.21456471507162,153219.793608,27.799999237060547
