zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625707,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,56573.268319,0.0,56573.268319,27.799999237060547
dram,0.000890383,-0.43984425932150545,1.4371278886623957,-0.4399908155050663,27440.336002,0.0,27440.336796,27.799999237060547
core,0.001092243,-0.07581687089617987,7.285973646335594,-0.07887142162786845,7364.5492,0.0,7364.552313,27.799999237060547
uncore,0.00129063,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,98228.529906,0.0,98228.529906,27.799999237060547
package-0,1.002201089,2.854365715076413,2.8532742713010935,4.448153015349601,56573.268319,-1.598381284919312,56577.721066,27.799999237060547
dram,1.002838227,0.10806674067997163,0.10721912129085498,0.5474310844858457,27440.336002,-0.43984425932150545,27440.884707,27.799999237060547
core,1.0034538,2.6659361291040646,2.66451610006336,2.7385946918572253,7364.5492,-0.07581687089617987,7367.294066,27.799999237060547
uncore,1.003979474,0.1707099053980856,0.17036867193040503,0.17051291509006722,98228.529906,-5.094602114647255e-6,98228.700621,27.799999237060547
package-0,2.004376512,13.617704715081047,5.999758120802617,10.733722765094399,56573.268319,2.854365715076413,56588.484405,27.799999237060547
dram,2.004581485,0.8182697406786996,0.18752070401517007,0.7078784965268419,27440.336002,0.10806674067997163,27441.59491,27.799999237060547
core,2.004759253,8.17513912910368,4.042419019421085,5.494830582981254,7364.5492,2.6659361291040646,7372.803269,27.799999237060547
uncore,2.004937929,3.8282319054066973,1.9100717857864227,3.6480693622922713,98228.529906,0.1707099053980856,98232.358143,27.799999237060547
package-0,3.005207574,42.22700671507816,12.991403646414295,28.584603853942994,56573.268319,13.617704715081047,56617.093707,27.799999237060547
dram,3.005314912,1.9229417406800007,0.3459076706586446,1.103937971848765,27440.336002,0.8182697406786996,27442.699582,27.799999237060547
core,3.005406323,24.458361129103704,8.089294139722924,16.268653060354676,7364.5492,8.17513912910368,7389.086491,27.799999237060547
