zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001102371,-1.5938652849184356,4.366713210797214,-1.5960744541789265,16839.698284,0.0,16839.7028,27.799999237060547
dram,0.001420836,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,35993.605732,0.0,35993.605732,27.799999237060547
core,0.001661561,-0.0761218708766515,3.6293228865493625,-0.07887142162786845,134807.100388,0.0,134807.103196,27.799999237060547
uncore,0.001894605,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,178493.601038,0.0,178493.601038,27.799999237060547
package-0,1.002840007,3.0615797150818915,3.057208740793513,4.648737787734184,16839.698284,-1.5938652849184356,16844.358245,27.799999237060547
dram,1.003368983,0.10544174067170614,0.10425184050327241,0.5453052231682818,35993.605732,-0.4406382593210924,35994.151812,27.799999237060547
core,1.004330052,2.8629571291267517,2.8593632754284224,2.9347873985158293,134807.100388,-0.0761218708766515,134810.042275,27.799999237060547
uncore,1.004926417,0.18181790541869855,0.18134398864920676,0.1815535268178637,178493.601038,-5.094602114647255e-6,178493.782861,27.799999237060547
package-0,2.005332107,14.483059715082774,6.427718311936588,11.386046312727983,16839.698284,3.0615797150818915,16855.779725,27.799999237060547
dram,2.005515121,0.8341997406764516,0.1951663247576212,0.7260157287059976,35993.605732,0.10544174067170614,35994.88057,27.799999237060547
core,2.005678513,8.94570512911292,4.424759468371935,6.064945666440258,134807.100388,2.8629571291267517,134816.125023,27.799999237060547
uncore,2.00584655,3.9182589054050694,1.9540611065413453,3.7256028152085916,178493.601038,0.18181790541869855,178497.519302,27.799999237060547
package-0,3.006109138,43.327467715083614,13.353081879222927,28.820858673400664,16839.698284,14.483059715082774,16884.624133,27.799999237060547
dram,3.006218912,1.9622487406754612,0.35874592448659115,1.1273641012292266,35993.605732,0.8341997406764516,35996.008619,27.799999237060547
core,3.006307125,25.38804612910013,8.396102967335407,16.42836733888899,134807.100388,8.94570512911292,134832.567364,27.799999237060547
uncore,3.006394432,14.483233905391659,4.8180970867113375,10.555994389245395,178493.601038,3.9182589054050694,178508.084277,27.799999237060547
package-0,4.006648205,74.53814271508206,17.410725251869994,31.195164678165035,16839.698284,43.327467715083614,16915.834808,27.799999237060547
dram,4.00676599,3.119959740675297,0.44807622272926073,1.157490450772349,35993.605732,1.9622487406754612,35997.16633,27.799999237060547
core,4.006855013,43.786619129113255,10.872528816749602,18.38859713177524,134807.100388,25.38804612910013,134850.965937,27.799999237060547
uncore,4.006941882,25.45116290539748,6.352386756709832,10.961965405707934,178493.601038,14.483233905391659,178519.052206,27.799999237060547
package-0,5.007215298,103.85801371508175,19.46908602935235,29.30539042453593,16839.698284,74.53814271508206,16945.154679,27.799999237060547
dram,5.007323578,4.231651740673881,0.4925144584587259,1.111496588973203,35993.605732,3.119959740675297,35998.278022,27.799999237060547
core,5.007414597,60.18196312910282,11.959158787872882,16.386457560496122,134807.100388,43.786619129113255,134867.361281,27.799999237060547
uncore,5.007502761,36.57790390541207,7.305208937888235,11.120692217811564,178493.601038,25.45116290539748,178530.178947,27.799999237060547
package-0,6.007772438,136.1247767150814,21.332283152510996,32.25009671641309,16839.698284,103.85801371508175,16977.421442,27.799999237060547
dram,6.007903897,5.400532740671663,0.531667280819753,1.1686267027002455,35993.605732,4.231651740673881,35999.446903,27.799999237060547
core,6.007994929,80.592555129103,13.352163771296139,20.399171093453614,134807.100388,60.18196312910282,134887.771873,27.799999237060547
uncore,6.008083586,46.62872090539325,7.761536045749784,10.045178584619443,178493.601038,36.57790390541207,178540.229764,27.799999237060547
package-0,7.008381473,167.3116477150831,22.509213775065998,31.169322589910507,16839.698284,136.1247767150814,17008.608313,27.799999237060547
dram,7.008496165,6.52168474067865,0.5528234328890507,1.120853600202294,35993.605732,5.400532740671663,36000.568055,27.799999237060547
core,7.008588501,100.32736812912032,14.250888045763496,19.722871949234015,134807.100388,80.592555129103,134907.506686,27.799999237060547
uncore,7.008674233,56.31833190540213,8.035970097721274,9.683735430430458,178493.601038,46.62872090539325,178549.919375,27.799999237060547
package-0,8.00900281,195.96690871508298,23.076065362851626,28.64033102354238,16839.698284,167.3116477150831,17037.263574,27.799999237060547
dram,8.009187479,7.642104740677935,0.5686062950093032,1.1201780414753502,35993.605732,6.52168474067865,36001.688475,27.799999237060547
core,8.00936572,116.4326131291046,14.471911368203195,16.096082625548576,134807.100388,100.32736812912032,134923.611931,27.799999237060547
uncore,8.009540703,67.0275329053927,8.369175605145646,10.703092109911305,178493.601038,56.31833190540213,178560.628576,27.799999237060547
package-0,9.009884272,224.52024171508282,23.504850672337312,28.52933146437856,16839.698284,195.96690871508298,17065.816907,27.799999237060547
dram,9.010027225,8.806407740675679,0.5857197816771249,1.1635500795678078,35993.605732,7.642104740677935,36002.852778,27.799999237060547
core,9.010208981,131.92445512912224,14.57526314768437,15.47831443666159,134807.100388,116.4326131291046,134939.103773,27.799999237060547
uncore,9.010377103,78.19693790541508,8.6791587209772,11.159651928238882,178493.601038,67.0275329053927,178571.797981,27.799999237060547
package-0,10.010639952,254.93709471508163,24.03416199136615,30.39261980276372,16839.698284,224.52024171508282,17096.23376,27.799999237060547
dram,10.01074636,9.897042740676154,0.5920566330913859,1.0900130470418656,35993.605732,8.806407740675679,36003.943413,27.799999237060547
core,10.010834704,149.87967112912435,14.90409188459132,17.940324481024817,134807.100388,131.92445512912224,134957.058989,27.799999237060547
uncore,10.010921234,88.85462590539258,8.876077132765547,10.648845579906006,178493.601038,78.19693790541508,178582.455669,27.799999237060547
package-0,11.011187361,284.5283887150833,24.392961205260278,29.576731978269173,16839.698284,254.93709471508163,17125.825054,27.799999237060547
dram,11.011315912,10.991704740672033,0.5976344789462567,1.0944790807722333,35993.605732,9.897042740676154,36005.038075,27.799999237060547
core,11.011406218,167.2820921291014,15.123341273284366,17.393024707373858,134807.100388,149.87967112912435,134974.46141,27.799999237060547
uncore,11.011493304,99.25108390539548,9.013711718829306,10.390827708091816,178493.601038,88.85462590539258,178592.852127,27.799999237060547
package-0,12.011758882,313.43200071508153,24.634662136827863,28.8884169221272,16839.698284,284.5283887150833,17154.728666,27.799999237060547
dram,12.011865274,12.075076740672996,0.6013402877868392,1.0831449734821375,35993.605732,10.991704740672033,36006.121447,27.799999237060547
core,12.011954035,184.138250129111,15.260544335097562,16.846499170886236,134807.100388,167.2820921291014,134991.317568,27.799999237060547
uncore,12.012039423,109.48622590541503,9.114961810313286,10.22926172531449,178493.601038,99.25108390539548,178603.087269,27.799999237060547
package-0,13.012271184,342.6685597150824,24.86489975733318,29.223000417549862,16839.698284,313.43200071508153,17183.965225,27.799999237060547
dram,13.0124097,13.158996740677578,0.604523058672823,1.0837830172417011,35993.605732,12.075076740672996,36007.205367,27.799999237060547
core,13.012500573,200.77163012912484,15.3595965220015,16.62483951252271,134807.100388,184.138250129111,135007.950948,27.799999237060547
uncore,13.012616397,120.28923790540442,9.244324195285206,10.797446162008654,178493.601038,109.48622590541503,178613.890281,27.799999237060547
package-0,14.012925172,371.94851371508383,25.06523387406981,29.26439518024248,16839.698284,342.6685597150824,17213.245179,27.799999237060547
dram,14.013092036,14.238644740676575,0.6069416621925108,1.079415833476015,35993.605732,13.158996740677578,36008.285015,27.799999237060547
core,14.013227891,217.42826512911694,15.44609241353826,16.64701055184572,134807.100388,200.77163012912484,135024.607583,27.799999237060547
uncore,14.013386987,131.08309490541592,9.354517242810012,10.787604472516216,178493.601038,120.28923790540442,178624.684138,27.799999237060547
package-0,15.013688543,401.08979671508104,25.22926456297968,29.119553009309747,16839.698284,371.94851371508383,17242.386462,27.799999237060547
dram,15.01384894,15.337702740676361,0.6103164846157256,1.0985014812840372,35993.605732,14.238644740676575,36009.384073,27.799999237060547
core,15.013994755,234.06152312910405,15.51929041714731,16.62024838605847,134807.100388,217.42826512911694,135041.240841,27.799999237060547
uncore,15.014113505,141.74590890539707,9.44116583501782,10.654468836428709,178493.601038,131.08309490541592,178635.346952,27.799999237060547
