zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000409957,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,179173.06341,0.0,179173.06341,27.799999237060547
dram,0.000593995,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,32158.109325,0.0,32158.109325,27.799999237060547
core,0.000734045,-0.07612187089120341,10.420310177882786,-0.07887142162786845,77548.35836,0.0,77548.361168,27.799999237060547
uncore,0.000868445,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,142527.50256,0.0,142527.50256,27.799999237060547
package-0,1.001660701,2.8980057150726433,2.8992919041641,4.49411590163397,179173.06341,-1.598381284919312,179177.559797,27.799999237060547
dram,1.00231466,0.10599074067930131,0.1054437023826279,0.5465348833004104,32158.109325,-0.4406382593210924,32158.655954,27.799999237060547
core,1.00294773,2.703473129108769,2.7035079472048684,2.777506341523635,77548.35836,-0.07612187089120341,77551.140763,27.799999237060547
uncore,1.003507933,0.18077990540199249,0.18052127914044555,0.18064181150715525,142527.50256,-5.094602114647255e-6,142527.683345,27.799999237060547
package-0,2.003887759,13.666349715083626,6.025848930546521,10.737891742529115,179173.06341,2.8980057150726433,179188.328141,27.799999237060547
dram,2.00408872,0.7892777406791378,0.1732012859140768,0.6809571991632157,32158.109325,0.10599074067930131,32159.339241,27.799999237060547
core,2.004284131,8.43789412910979,4.174538974262419,5.719080055358505,77548.35836,2.703473129108769,77556.875184,27.799999237060547
uncore,2.004458053,3.6326149054163905,1.812898805704068,3.442683785410262,142527.50256,0.18077990540199249,142531.13518,27.799999237060547
package-0,3.004781312,43.23487771508705,13.329190078407544,29.543085604206027,179173.06341,13.666349715083626,179217.896669,27.799999237060547
dram,3.004937971,1.8316947406760686,0.3156644312660062,1.0417440165616485,32158.109325,0.7892777406791378,32160.381658,27.799999237060547
core,3.005712419,25.693587129108945,8.501720521186751,17.240317696353383,77548.35836,8.43789412910979,77574.130877,27.799999237060547
uncore,3.005844056,14.149066905398046,4.709109743939952,10.507081357753222,142527.50256,3.6326149054163905,142541.651632,27.799999237060547
package-0,4.006129033,74.76812271508577,17.47068627934396,31.489313677409683,179173.06341,43.23487771508705,179249.429914,27.799999237060547
dram,4.006269708,2.910854740677207,0.3959971282973751,1.0776864291606547,32158.109325,1.8316947406760686,32161.460818,27.799999237060547
core,4.006375947,44.5153161291119,11.055901954953056,18.795409886172127,77548.35836,25.693587129108945,77592.952606,27.799999237060547
uncore,4.006511275,25.002493905392598,6.241239461128651,10.838272670307688,142527.50256,14.149066905398046,142552.505059,27.799999237060547
package-0,5.006809504,104.28342771506475,19.555864726127304,29.497361018223977,179173.06341,74.76812271508577,179278.945219,27.799999237060547
dram,5.006931972,3.9304437406767487,0.43243257315515937,1.0192860328562752,32158.109325,2.910854740677207,32162.480407,27.799999237060547
core,5.007038378,61.174148129112886,12.158366920313416,16.647996424236588,77548.35836,44.5153161291119,77609.611438,27.799999237060547
uncore,5.007142579,36.08535190540145,7.207455918939368,11.0756371585789,142527.50256,25.002493905392598,142563.587917,27.799999237060547
package-0,6.007404864,136.267598715083,21.35754913580664,31.966348700346863,179173.06341,104.28342771506475,179310.92939,27.799999237060547
dram,6.007573869,5.006002740677543,0.4660544884193554,1.0752976465311372,32158.109325,3.9304437406767487,32163.555966,27.799999237060547
core,6.00768038,81.5338981291016,13.50973913850871,20.347557657563673,77548.35836,61.174148129112886,77629.971188,27.799999237060547
uncore,6.007767559,45.92761190540635,7.645329663418315,9.836353227347065,142527.50256,36.08535190540145,142573.430177,27.799999237060547
package-0,7.007987132,168.21014371508107,22.638696811166163,31.92382272100682,179173.06341,136.267598715083,179342.871935,27.799999237060547
dram,7.00818933,6.066730740677924,0.48795508940195853,1.0604341342190986,32158.109325,5.006002740677543,32164.616694,27.799999237060547
core,7.008364856,101.92599712910584,14.47976304496734,20.37932275565685,77548.35836,81.5338981291016,77650.363287,27.799999237060547
uncore,7.008540531,55.696812905394594,7.947704511124817,9.763068621250081,142527.50256,45.92761190540635,142583.199378,27.799999237060547
package-0,8.008875329,197.83348171508595,23.309541673392904,29.600458746417214,179173.06341,168.21014371508107,179372.495273,27.799999237060547
