zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325333,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,68242.359112,0.0,68242.359112,27.799999237060547
dram,0.000469165,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,27883.605619,0.0,27883.605619,27.799999237060547
core,0.000575066,-0.0745958708966478,19.62760995751746,-0.07887142162786845,14061.853283,0.0,14061.857617,27.799999237060547
uncore,0.00068162,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,102432.857888,0.0,102432.857888,27.799999237060547
package-0,1.001451616,2.9615437150747974,2.9632180592952153,4.557925581517517,68242.359112,-1.598381284919312,68246.919037,27.799999237060547
dram,1.001948241,0.09897274067541956,0.09848643687028835,0.539572995994569,27883.605619,-0.4406382593210924,27884.14523,27.799999237060547
core,1.002395491,2.765973129103312,2.766226839752039,2.838585964297142,14061.853283,-0.0745958708966478,14064.698186,27.799999237060547
uncore,1.002833584,0.17797290540487307,0.17773481221077758,0.1778461511327233,102432.857888,-5.094602114647255e-6,102433.035866,27.799999237060547
package-0,2.003169395,13.68221971507198,6.0364804201032,10.697860396161726,68242.359112,2.9615437150747974,68257.639713,27.799999237060547
dram,2.003318311,0.7969077406755627,0.17722885046899284,0.6962605346346833,27883.605619,0.09897274067541956,27884.843165,27.799999237060547
core,2.003441685,8.322050129104408,4.11821369684197,5.54464389693895,14061.853283,2.765973129103312,14070.254263,27.799999237060547
uncore,2.003542928,3.738754905405345,1.8665347837341437,3.5535130418973466,102432.857888,0.17797290540487307,102436.596648,27.799999237060547
package-0,3.003832319,43.21839871507443,13.328394054935968,29.517980672764416,68242.359112,13.68221971507198,68287.175892,27.799999237060547
dram,3.004046798,1.8641657406783292,0.3267127713647465,1.0669123464141868,27883.605619,0.7969077406755627,27885.910423,27.799999237060547
core,3.004227963,25.47612012910309,8.432015200700647,17.142778830657686,14061.853283,8.322050129104408,14087.408333,27.799999237060547
uncore,3.004376668,14.295856905396919,4.759460980068698,10.550141718117528,102432.857888,3.738754905405345,102447.15375,27.799999237060547
package-0,4.004633824,74.80456071508131,17.48695375324987,31.5607523429342,68242.359112,43.21839871507443,68318.762054,27.799999237060547
dram,4.004766799,2.97372074067742,0.4120107179317617,1.1089076870299794,27883.605619,1.8641657406783292,27887.019978,27.799999237060547
core,4.004888684,44.398984129103205,11.031037156365734,18.907051717411875,14061.853283,25.47612012910309,14106.331197,27.799999237060547
uncore,4.004982537,25.164663905403117,6.284083676295626,10.85972172747392,102432.857888,14.295856905396919,102458.022557,27.799999237060547
package-0,5.005273067,105.02652871507932,19.710891980061646,30.205030805304993,68242.359112,74.80456071508131,68348.984022,27.799999237060547
dram,5.005448132,4.0241337406782645,0.4514223241920242,1.0501586992099845,27883.605619,2.97372074067742,27888.070391,27.799999237060547
core,5.005576606,61.78724512910326,12.284655760154482,17.377755798242177,14061.853283,44.398984129103205,14123.719458,27.799999237060547
uncore,5.005758533,36.1828859054019,7.229177799923777,11.011551102794826,102432.857888,25.164663905403117,102469.040779,27.799999237060547
package-0,6.006004992,137.09755271506918,21.500969184333037,32.04697967308368,68242.359112,105.02652871507932,68381.055046,27.799999237060547
dram,6.006172731,5.144186740676998,0.48926931779715843,1.1194789781825658,27883.605619,4.0241337406782645,27889.190444,27.799999237060547
core,6.006291897,82.15566212910295,13.616361038652654,20.35247245615607,14061.853283,61.78724512910326,14144.087875,27.799999237060547
uncore,6.006384528,46.10125590540132,7.675984118882748,9.910600050707,102432.857888,36.1828859054019,102478.959149,27.799999237060547
package-0,7.006622855,168.30169671507218,22.656535272872354,31.186254588507715,68242.359112,137.09755271506918,68412.25919,27.799999237060547
dram,7.006769336,6.250140740675745,0.5143152038158996,1.1056492198125745,27883.605619,5.144186740676998,27890.296398,27.799999237060547
core,7.006878674,101.75125412910444,14.457689066782985,19.58353700964489,14061.853283,82.15566212910295,14163.683467,27.799999237060547
uncore,7.006975028,55.948032905400154,7.9851250294585805,9.840707025440162,102432.857888,46.10125590540132,102488.805926,27.799999237060547
package-0,8.007235911,197.89122071508217,23.321610545169875,29.572350440517475,68242.359112,168.30169671507218,68441.848714,27.799999237060547
dram,8.007355435,7.332291740678086,0.5301274720746059,1.0818472889157518,27883.605619,6.250140740675745,27891.378549,27.799999237060547
core,8.007452362,118.74114012910383,14.76329970978674,16.979283034499755,14061.853283,101.75125412910444,14180.673353,27.799999237060547
uncore,8.007544772,66.69892090539518,8.329906137047304,10.744165453157791,102432.857888,55.948032905400154,102499.556814,27.799999237060547
package-0,9.007799342,227.7053527150817,23.86412536377005,29.799757189325252,68242.359112,197.89122071508217,68471.662846,27.799999237060547
dram,9.007957534,8.450330740678949,0.5464211229164241,1.1178587069565709,27883.605619,7.332291740678086,27892.496588,27.799999237060547
core,9.008067867,135.44239112910424,14.969125974407078,16.692398320202738,14061.853283,118.74114012910383,14197.374604,27.799999237060547
