zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00051764,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,84860.596415,0.0,84860.596415,27.799999237060547
dram,0.000705774,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,28522.027081,0.0,28522.027081,27.799999237060547
core,0.000844814,-0.0743518708958996,12.178275648634063,-0.07887142162786845,23584.565721,0.0,23584.570299,27.799999237060547
uncore,0.000980102,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,108431.142764,0.0,108431.142764,27.799999237060547
package-0,1.00196933,2.757564715076726,2.7576772043959217,4.352609843376235,84860.596415,-1.598381284919312,84864.952361,27.799999237060547
dram,1.002643735,0.10397674067779233,0.10326712956512762,0.5443287074878849,28522.027081,-0.4406382593210924,28522.571696,27.799999237060547
core,1.003296158,2.5697451291044295,2.569115477515463,2.6415748040538074,23584.565721,-0.0743518708958996,23587.214396,27.799999237060547
uncore,1.003926961,0.17540990538849296,0.17510372317003467,0.17524135961590492,108431.142764,-5.094602114647255e-6,108431.318179,27.799999237060547
package-0,2.00423585,14.090848715069725,6.236203920133089,11.300277253809119,84860.596415,2.757564715076726,84876.285645,27.799999237060547
dram,2.004351026,0.7959917406783301,0.17643348848392282,0.6895694130954362,28522.027081,0.10397674067779233,28523.263711,27.799999237060547
core,2.00444972,8.683621129103866,4.2963364512073685,6.097023237781537,23584.565721,2.5697451291044295,23593.328272,27.799999237060547
uncore,2.004537183,3.7797709053936486,1.8859792217615727,3.5945108642503802,108431.142764,0.17540990538849296,108434.92254,27.799999237060547
package-0,3.004786797,43.750074715073126,13.50042882175105,29.64428190596172,84860.596415,14.090848715069725,84905.944871,27.799999237060547
dram,3.004940256,1.8702077406792181,0.32847073495567936,1.0740274029566796,28522.027081,0.7959917406783301,28524.337927,27.799999237060547
core,3.005033751,26.027327129103522,8.612664216727827,17.334148979402276,23584.565721,8.683621129103866,23610.671978,27.799999237060547
uncore,3.00517128,14.295368905391785,4.757729640055983,10.50978709602048,108431.142764,3.7797709053936486,108445.438138,27.799999237060547
package-0,4.005435508,75.44139971508018,17.642173347541423,31.672363484715298,84860.596415,43.750074715073126,84937.636196,27.799999237060547
dram,4.00557822,2.984523740678453,0.41453894061629115,1.1139700044328789,28522.027081,1.8702077406792181,28525.452243,27.799999237060547
core,4.005669595,45.17956112910456,11.223724187468681,19.14000591708086,23584.565721,26.027327129103522,23629.824212,27.799999237060547
