zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000737794,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,145947.613983,0.0,145947.613983,27.799999237060547
dram,0.001070475,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,30882.282147,0.0,30882.282147,27.799999237060547
core,0.001326647,-0.07685487089924352,4.2575712867514435,-0.07887142162786845,58483.898071,0.0,58483.900146,27.799999237060547
uncore,0.001574288,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,130560.798514,0.0,130560.798514,27.799999237060547
package-0,1.002525655,2.8590657151032,2.8565880267037302,4.45131068329244,145947.613983,-1.598381284919312,145952.07143,27.799999237060547
dram,1.003171048,0.0991547406788254,0.09815405898544527,0.5390735084740557,30882.282147,-0.4406382593210924,30882.82194,27.799999237060547
core,1.003801544,2.661114129102369,2.6588540052679894,2.7341000769174144,58483.898071,-0.07685487089924352,58486.638115,27.799999237060547
uncore,1.004288991,0.1898139054044223,0.189384109035371,0.189546951105512,130560.798514,-5.094602114647255e-6,130560.988333,27.799999237060547
package-0,2.004635864,14.464504715080395,6.4210240745140394,11.57359764796737,145947.613983,2.8590657151032,145963.676869,27.799999237060547
dram,2.004871466,0.8177197406780419,0.18714783743268626,0.7162144717215759,30882.282147,0.0991547406788254,30883.540505,27.799999237060547
core,2.005048874,8.819179129098355,4.363075559055384,6.141993114552746,58483.898071,2.661114129102369,58492.79618,27.799999237060547
uncore,2.005189944,4.022872905401288,2.0068758920111582,3.8231384026574644,130560.798514,0.1898139054044223,130564.821392,27.799999237060547
package-0,3.005443046,44.254894715089605,13.664984788744933,29.766793861453298,145947.613983,14.464504715080395,145993.467259,27.799999237060547
dram,3.005554682,1.901823740675793,0.3388165143953209,1.0834931800999992,30882.282147,0.8177197406780419,30884.624609,27.799999237060547
core,3.005643978,26.094648129098513,8.633095643047634,17.261206071185978,58483.898071,8.819179129098355,58510.071649,27.799999237060547
uncore,3.005733749,14.707049905404107,4.8936365139662925,10.675352695146522,130560.798514,4.022872905401288,130575.505569,27.799999237060547
package-0,4.005995655,76.25078371510214,17.84139274544882,31.979802461740235,145947.613983,44.254894715089605,146025.463148,27.799999237060547
dram,4.006105094,3.0257837406765997,0.4247130098349181,1.1237508027022547,30882.282147,1.901823740675793,30885.748569,27.799999237060547
core,4.006194626,45.24053412910421,11.237281775294711,19.13541857300036,58483.898071,26.094648129098513,58529.217535,27.799999237060547
uncore,4.006282369,25.746572905403568,6.4271784078293654,11.033471299431088,130560.798514,14.707049905404107,130586.545092,27.799999237060547
package-0,5.006579487,105.69559371508846,19.838816811128872,29.42958302168645,145947.613983,76.25078371510214,146054.907958,27.799999237060547
dram,5.006721578,4.1064077406785895,0.46761667825305175,1.0804122047755376,30882.282147,3.0257837406765997,30886.829193,27.799999237060547
core,5.006826341,61.71461312910383,12.266830860496095,16.464787982135906,58483.898071,45.24053412910421,58545.691614,27.799999237060547
uncore,5.006913916,36.9015729054024,7.370791232408806,11.14869203962345,130560.798514,25.746572905403568,130597.700092,27.799999237060547
package-0,6.007202846,138.17207371510057,21.67527734131895,32.457393897078724,145947.613983,105.69559371508846,146087.384438,27.799999237060547
dram,6.007313353,5.2431847406783,0.5055656850890977,1.1364341084557061,30882.282147,4.1064077406785895,30887.96597,27.799999237060547
core,6.00741947,82.23012412910163,13.626047853252318,20.50263981460308,58483.898071,61.71461312910383,58566.207125,27.799999237060547
uncore,6.007523909,47.09521190540703,7.839930769220889,10.187231817488705,130560.798514,36.9015729054024,130607.893731,27.799999237060547
package-0,7.007813452,170.2319887150913,22.928066301767032,32.04331101287878,145947.613983,138.17207371510057,146119.444353,27.799999237060547
dram,7.007933285,6.359087740676371,0.5297075785694334,1.115675905543192,30882.282147,5.2431847406783,30889.081873,27.799999237060547
core,7.008048465,102.5027161291028,14.562571327233982,20.261216004701385,58483.898071,82.23012412910163,58586.479717,27.799999237060547
uncore,7.008155248,57.084504905398475,8.14600932456675,9.983673148675528,130560.798514,47.09521190540703,130617.883024,27.799999237060547
package-0,8.008426806,199.6775307150926,23.541005035392313,29.427121581982796,145947.613983,170.2319887150913,146148.889895,27.799999237060547
dram,8.008568487,7.450027740678236,0.544686525940238,1.0905648474378102,30882.282147,6.359087740676371,30890.172813,27.799999237060547
core,8.008658695,119.26366012910427,14.826365061827646,16.749758887958468,58483.898071,102.5027161291028,58603.240661,27.799999237060547
uncore,8.008745466,67.92279490539816,8.481507507520698,10.83104614962439,130560.798514,57.084504905398475,130628.721314,27.799999237060547
