zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000570092,-1.577934284931259,44.9818831120025,-1.5960744541789265,143102.172048,0.0,143102.192495,27.799999237060547
dram,0.000725685,-0.43966125932139904,1.7847925453047877,-0.4399908155050663,20715.378242,0.0,20715.379219,27.799999237060547
core,0.000819856,-0.07160487088271254,16.608903024056907,-0.07887142162786845,168647.956687,0.0,168647.964012,27.799999237060547
uncore,0.000938711,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,35096.348263,0.0,35096.348263,27.799999237060547
package-0,1.001907148,2.979548715080157,2.9796426700361556,4.554727474732231,143102.172048,-1.577934284931259,143106.749978,27.799999237060547
dram,1.002600222,0.10129174067831853,0.10061817987162947,0.5407932193237182,20715.378242,-0.43966125932139904,20715.920172,27.799999237060547
core,1.003221416,2.76682712910684,2.7661079293709254,2.836091318324131,168647.956687,-0.07160487088271254,168650.802444,27.799999237060547
uncore,1.003855648,0.1822449053959063,0.18194062925760598,0.18209272747432087,35096.348263,-5.094602114647255e-6,35096.530513,27.799999237060547
package-0,2.004260865,13.862577715069776,6.1223940686336435,10.850809729863995,143102.172048,2.979548715080157,143117.633007,27.799999237060547
dram,2.004370906,0.8052087406808663,0.18104025767069154,0.7013983728836324,20715.378242,0.10129174067831853,20716.624089,27.799999237060547
core,2.004548607,8.357633129099721,4.133724205062787,5.575180815112762,168647.956687,2.76682712910684,168656.39325,27.799999237060547
uncore,2.004645694,3.880965905396566,1.9364979007859409,3.68848218419613,35096.348263,0.1822449053959063,35100.229234,27.799999237060547
package-0,3.004868236,42.82289171506606,13.19131341269821,28.941726622937303,143102.172048,13.862577715069776,143146.593321,27.799999237060547
dram,3.005013907,1.862822740678423,0.32598542256547103,1.0572370285448611,20715.378242,0.8052087406808663,20717.681703,27.799999237060547
core,3.005103582,25.087815129099052,8.299674693245713,16.71874738409957,168647.956687,8.357633129099721,168673.123432,27.799999237060547
uncore,3.005190968,14.289142905401365,4.755487367124901,10.401053115063396,35096.348263,3.880965905396566,35110.637411,27.799999237060547
package-0,4.005479421,73.95287771508053,17.270233635034856,31.11283400673129,143102.172048,42.82289171506606,143177.723307,27.799999237060547
dram,4.005628449,2.9715237406794426,0.411279780782031,1.1084272759586713,20715.378242,1.862822740678423,20718.790404,27.799999237060547
core,4.005718898,43.59344412912019,10.827543111076677,18.494637901431343,168647.956687,25.087815129099052,168691.629061,27.799999237060547
uncore,4.005805774,25.08373190539872,6.262533074469057,10.788163624287247,35096.348263,14.289142905401365,35121.432,27.799999237060547
package-0,5.006120869,102.2372907150672,19.150081213612996,28.26881899278431,143102.172048,73.95287771508053,143206.00772,27.799999237060547
dram,5.006236266,4.030419740681721,0.45252636171111793,1.0586451704001685,20715.378242,2.9715237406794426,20719.8493,27.799999237060547
core,5.006326043,59.15413412910407,11.75655404367901,15.551379770468916,168647.956687,43.59344412912019,168707.189751,27.799999237060547
uncore,5.006414601,36.024560905397934,7.196321007670969,10.934267665433604,35096.348263,25.08373190539872,35132.372829,27.799999237060547
package-0,6.006679001,134.48647571506052,21.063673483623806,32.231013993854084,143102.172048,102.2372907150672,143238.256905,27.799999237060547
dram,6.006787606,5.150778740678545,0.4902625588330318,1.120062037737189,20715.378242,4.030419740681721,20720.969659,27.799999237060547
core,6.006876979,79.53439212909421,13.17842212190656,20.36793860476615,168647.956687,59.15413412910407,168727.570009,27.799999237060547
uncore,6.007000439,46.097959905398724,7.6745749652000885,10.067297180234233,35096.348263,36.024560905397934,35142.446228,27.799999237060547
package-0,7.007278228,166.26300571506334,22.36347235009659,31.76035543391226,143102.172048,134.48647571506052,143270.033435,27.799999237060547
dram,7.007399953,6.232074740678838,0.511653647474428,1.0811006709095394,20715.378242,5.150778740678545,20722.050955,27.799999237060547
core,7.007508088,99.71323412911721,14.16556941993832,20.167682684016395,168647.956687,79.53439212909421,168747.748851,27.799999237060547
uncore,7.007614533,55.94076990540064,7.983391915123957,9.837352136785283,35096.348263,46.097959905398724,35152.289038,27.799999237060547
package-0,8.007868187,195.66563971506156,23.041806725767113,29.38586042025456,143102.172048,166.26300571506334,143299.436069,27.799999237060547
dram,8.008039013,7.295487740678693,0.525458396704253,1.0631347349268943,20715.378242,6.232074740678838,20723.114368,27.799999237060547
core,8.008160578,116.5563311290926,14.489345039038591,16.83274033167551,168647.956687,99.71323412911721,168764.591948,27.799999237060547
uncore,8.00829106,66.65796590539843,8.324165329028729,10.710592417056066,35096.348263,55.94076990540064,35163.006234,27.799999237060547
package-0,9.008607731,225.1630627150841,23.579706374377555,29.47767505060939,143102.172048,195.66563971506156,143328.933492,27.799999237060547
dram,9.00941005,8.406202740681222,0.5414370599860958,1.1102621424801071,20715.378242,7.295487740678693,20724.225083,27.799999237060547
core,9.00950839,132.94844012910022,14.690975083562375,16.380485322070705,168647.956687,116.5563311290926,168780.984057,27.799999237060547
uncore,9.009652229,77.89627990540042,8.64699302371238,11.230335800275059,35096.348263,66.65796590539843,35174.244548,27.799999237060547
package-0,10.009916847,255.50941971508627,24.09321062645975,30.30546980974163,143102.172048,225.1630627150841,143359.279849,27.799999237060547
dram,10.010109615,9.428172740679186,0.5452907521444719,1.0206397806600251,20715.378242,8.406202740681222,20725.247053,27.799999237060547
core,10.010216047,150.8181451291194,14.99894206626789,17.845494234600377,168647.956687,132.94844012910022,168798.853762,27.799999237060547
uncore,10.010303125,88.58259290539876,8.84954869891288,10.671856121363742,35096.348263,77.89627990540042,35184.930861,27.799999237060547
package-0,11.010554279,285.51355471508185,24.483875926097582,29.98551523777428,143102.172048,255.50941971508627,143389.283984,27.799999237060547
dram,11.010694856,10.490059740679028,0.5521310225031869,1.0615394997983423,20715.378242,9.428172740679186,20726.30894,27.799999237060547
core,11.010783936,168.64671312911656,15.248122008884817,17.816768440379878,168647.956687,150.8181451291194,168816.68233,27.799999237060547
uncore,11.010869614,98.93718090540072,8.98570120202754,10.347723990209502,35096.348263,88.58259290539876,35195.285449,27.799999237060547
package-0,12.011192571,314.9897367150658,24.765727421969242,29.461244347631585,143102.172048,285.51355471508185,143418.760166,27.799999237060547
dram,12.011299744,11.531804740681293,0.5561635036548398,1.041569811724704,20715.378242,10.490059740679028,20727.350685,27.799999237060547
core,12.01149108,186.03228812910953,15.419039259503059,17.375941716630454,168647.956687,168.64671312911656,168834.067905,27.799999237060547
uncore,12.011659353,109.25252290539514,9.095981360338126,10.309610220267162,35096.348263,98.93718090540072,35205.600791,27.799999237060547
package-0,13.011969527,344.3860847150751,24.997601583197138,29.373967990516167,143102.172048,314.9897367150658,143448.156514,27.799999237060547
dram,13.012191716,12.589540740680134,0.5607861803053098,1.0571900110344152,20715.378242,11.531804740681293,20728.408421,27.799999237060547
core,13.012368115,202.9359931291138,15.526346133558697,16.890237033540544,168647.956687,186.03228812910953,168850.97161,27.799999237060547
uncore,13.01257705,119.92638490539842,9.216683657124191,10.665353031193447,35096.348263,109.25252290539514,35216.274653,27.799999237060547
package-0,14.01293945,374.6972257150589,25.261408188797176,30.284213256210542,143102.172048,344.3860847150751,143478.467655,27.799999237060547
dram,14.013167461,13.657714740680133,0.565484835410756,1.0674391139889499,20715.378242,12.589540740680134,20729.476595,27.799999237060547
core,14.013837234,220.61954112911468,15.673843357078027,17.667332984620167,168647.956687,202.9359931291138,168868.655158,27.799999237060547
uncore,14.013992634,130.7432519053998,9.330270151562146,10.806949504330731,35096.348263,119.92638490539842,35227.09152,27.799999237060547
package-0,15.014314049,404.5366267150636,25.457714447913425,29.797152240321488,143102.172048,374.6972257150589,143508.307056,27.799999237060547
dram,15.014516751,14.734005740681352,0.5700638282879613,1.0747885568383426,20715.378242,13.657714740680133,20730.552886,27.799999237060547
core,15.014696961,237.85906012910988,15.771568805946625,17.21503266084052,168647.956687,220.61954112911468,168885.894677,27.799999237060547
uncore,15.014874159,141.49926690539883,9.424343218193773,10.740763503248099,35096.348263,130.7432519053998,35237.847535,27.799999237060547
package-0,16.015189316,434.2220367150691,25.6207663885716,29.66009653384803,143102.172048,404.5366267150636,143537.992466,27.799999237060547
dram,16.01529481,15.761407740681063,0.5710514226857282,1.0267533186929494,20715.378242,14.734005740681352,20731.580288,27.799999237060547
core,16.015401087,255.06824412911652,15.85571179233382,17.193978863299172,168647.956687,237.85906012910988,168903.103861,27.799999237060547
uncore,16.015506655,152.15866290540157,9.500936779992891,10.64997747747288,35096.348263,141.49926690539883,35248.506931,27.799999237060547
package-0,17.015800044,464.64926571506265,25.808625643635384,30.409069085527697,143102.172048,434.2220367150691,143568.419695,27.799999237060547
dram,17.015922442,16.793936740681133,0.5722386777228423,1.032234980447421,20715.378242,15.761407740681063,20732.612817,27.799999237060547
core,17.016029041,273.2828581291133,15.989274422901463,18.202981515103325,168647.956687,255.06824412911652,168921.318475,27.799999237060547
uncore,17.016115037,162.5725769053986,9.554230248604979,10.407251339055797,35096.348263,152.15866290540157,35258.920845,27.799999237060547
package-0,18.016417309,494.90840471506425,25.96636079480118,30.242616142574832,143102.172048,464.64926571506265,143598.678834,27.799999237060547
dram,18.01658046,17.83684174067956,0.5738726813810398,1.0426755815632278,20715.378242,16.793936740681133,20733.655722,27.799999237060547
core,18.016713555,291.52048312909307,16.10932110246498,18.22685727654415,168647.956687,273.2828581291133,168939.5561,27.799999237060547
uncore,18.016885135,172.8004559053968,9.591303431652879,10.221826319883336,35096.348263,162.5725769053986,35269.148724,27.799999237060547
package-0,19.017197132,525.3898937150622,26.118927838974955,30.459084412602458,143102.172048,494.90840471506425,143629.160323,27.799999237060547
dram,19.018045341,18.89341874067894,0.5760440818425914,1.0560711251771457,20715.378242,17.83684174067956,20734.712299,27.799999237060547
core,19.018220978,309.6950581291049,16.213265755575907,18.160572607159768,168647.956687,291.52048312909307,168957.730675,27.799999237060547
uncore,19.018397867,183.33607290539817,9.64056674208033,10.527493921080877,35096.348263,172.8004559053968,35279.684341,27.799999237060547
package-0,20.018733079,555.3696757150716,26.230139989534763,29.934259961988634,143102.172048,525.3898937150622,143659.140105,27.799999237060547
dram,20.018921016,19.97355574067977,0.5791373182861776,1.0784810495492059,20715.378242,18.89341874067894,20735.792436,27.799999237060547
