zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00039928,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,110123.16541,0.0,110123.16541,27.799999237060547
dram,0.000522888,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,39574.546332,0.0,39574.546332,27.799999237060547
core,0.00061548,-0.07288787090232433,19.57367690366228,-0.07887142162786845,188361.691926,0.0,188361.697968,27.799999237060547
uncore,0.0007148,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,212076.674489,0.0,212076.674489,27.799999237060547
package-0,1.001600405,3.2854567150749725,3.2867350746419133,4.882048079000932,110123.16541,-1.598381284919312,110128.049248,27.799999237060547
dram,1.002255291,0.10837174068136163,0.10786574423697448,0.549031987775731,39574.546332,-0.4406382593210924,39575.095342,27.799999237060547
core,1.002888958,3.08176712911796,3.0816670168852918,3.1526698290644974,188361.691926,-0.07288787090232433,188364.852623,27.799999237060547
uncore,1.0033013,0.18059790541313855,0.1803537631269976,0.18048146335410567,212076.674489,-5.094602114647255e-6,212076.855092,27.799999237060547
package-0,2.003605093,14.098599715081647,6.24244586538697,10.784334606729416,110123.16541,3.2854567150749725,110138.862391,27.799999237060547
dram,2.003791402,0.8230307406788437,0.1901167367695863,0.7124101570879264,39574.546332,0.10837174068136163,39575.810001,27.799999237060547
core,2.003943211,8.658047129097266,4.284896898732294,5.562161051051991,188361.691926,3.08176712911796,188370.428903,27.799999237060547
uncore,2.004057213,3.8252419053985576,1.909247257123234,3.6354996092993366,212076.674489,0.18059790541313855,212080.499736,27.799999237060547
package-0,3.004366944,42.96913171508247,13.24275573540198,28.85135786276728,110123.16541,14.098599715081647,110167.732923,27.799999237060547
dram,3.004499075,1.9266047406795064,0.3473599402605232,1.1031327547066687,39574.546332,0.8230307406788437,39576.913575,27.799999237060547
core,3.004608421,25.347091129096096,8.387545834816748,16.677280816301515,188361.691926,8.658047129097266,188387.117947,27.799999237060547
uncore,3.004725328,14.17598390540819,4.71870874352406,10.343437200172884,212076.674489,3.8252419053985576,212090.850478,27.799999237060547
package-0,4.00495967,74.12786571507938,17.316335960492086,31.139919992688114,110123.16541,42.96913171508247,110198.891657,27.799999237060547
dram,4.005091185,3.0779077406782402,0.43795262314413574,1.150924006253654,39574.546332,1.9266047406795064,39578.064878,27.799999237060547
core,4.00589348,43.87811012911248,10.900016073716833,18.51907829390134,188361.691926,25.347091129096096,188405.648966,27.799999237060547
uncore,4.005988341,24.990897905395954,6.240151826334745,10.807933461117404,212076.674489,14.17598390540819,212101.665392,27.799999237060547
package-0,5.006266992,102.65061971508446,19.231898754367194,28.48622359125298,110123.16541,74.12786571507938,110227.414411,27.799999237060547
dram,5.006376399,4.191430740678227,0.4846571643068124,1.1121665574263648,39574.546332,3.0779077406782402,39579.178401,27.799999237060547
core,5.006466451,59.42256512910813,11.809748404554389,15.524369150777808,188361.691926,43.87811012911248,188421.193421,27.799999237060547
