zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310118,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,131080.972049,0.0,131080.972049,27.799999237060547
dram,0.000436277,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,30305.223077,0.0,30305.223077,27.799999237060547
core,0.000530239,-0.07264287089214265,29.276519062108832,-0.07887142162786845,49997.841182,0.0,49997.847469,27.799999237060547
uncore,0.000621138,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,125167.913883,0.0,125167.913883,27.799999237060547
package-0,1.001286156,3.224054715068335,3.226334112804456,4.821343261449938,131080.972049,-1.598381284919312,131085.794485,27.799999237060547
dram,1.001763551,0.1095317406811614,0.10913228116067564,0.5502928499590534,30305.223077,-0.4406382593210924,30305.773247,27.799999237060547
core,1.002208269,3.028301129105838,3.0288590687811405,3.0993188315831226,49997.841182,-0.07264287089214265,50000.948413,27.799999237060547
uncore,1.002637082,0.18261190539645764,0.18240159613462542,0.1825129161610705,125167.913883,-5.094602114647255e-6,125168.0965,27.799999237060547
package-0,2.002966232,14.632045715082924,6.511497016736064,11.384077858183241,131080.972049,3.224054715068335,131097.202476,27.799999237060547
dram,2.003151132,0.8119217406797201,0.18478696070604284,0.700733175648834,30305.223077,0.1095317406811614,30306.475637,27.799999237060547
core,2.003295577,9.087978129110578,4.501066469868985,6.0473604303007535,49997.841182,3.028301129105838,50007.00809,27.799999237060547
uncore,2.003477488,3.9302219054022642,1.962321874282794,3.7400476671458533,125167.913883,0.18261190539645764,125171.84411,27.799999237060547
package-0,3.003759874,43.631665715070696,13.466221677359373,28.97713813111043,131080.972049,14.632045715082924,131126.202096,27.799999237060547
dram,3.003914432,1.8960257406811092,0.3373322639199997,1.0835161873864847,30305.223077,0.8119217406797201,30307.559741,27.799999237060547
core,3.004767887,25.597091129110648,8.47242539267898,16.495732793319867,49997.841182,9.087978129110578,50023.517203,27.799999237060547
uncore,3.004886547,14.621233905397945,4.8678661472480345,10.682343374579846,125167.913883,3.9302219054022642,125182.535122,27.799999237060547
package-0,4.005133447,75.30699971507026,17.609987534837718,31.63140695015212,131080.972049,43.631665715070696,131157.87743,27.799999237060547
dram,4.00527638,3.022243740678716,0.4240182693000497,1.1246882945361532,30305.223077,1.8960257406811092,30308.685959,27.799999237060547
core,4.0053841,44.55938312910717,11.069678258016019,18.935892641031067,49997.841182,25.597091129110648,50042.479495,27.799999237060547
uncore,4.005475979,25.491811905399786,6.364972120304664,10.855465914763762,125167.913883,14.621233905397945,125193.4057,27.799999237060547
