zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000483334,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,64902.561449,0.0,64902.561449,27.799999237060547
dram,0.000765196,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,27759.719279,0.0,27759.719279,27.799999237060547
core,0.000928745,-0.07252087089631602,20.81765023749402,-0.07887142162786845,12147.191498,0.0,12147.197907,27.799999237060547
uncore,0.001088889,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,101226.448257,0.0,101226.448257,27.799999237060547
package-0,1.002022054,3.0353957150834256,3.0349085953354935,4.629448581134764,64902.561449,-1.598381284919312,64907.195226,27.799999237060547
dram,1.00267703,0.12942874067947058,0.1286568879049388,0.5696383668991742,27759.719279,-0.4406382593210924,27760.289346,27.799999237060547
core,1.003179783,2.837749129103994,2.8366190918337986,2.907145910191882,12147.191498,-0.07252087089631602,12150.108177,27.799999237060547
uncore,1.003703244,0.17632490539993892,0.1760086581711742,0.1761348670380171,101226.448257,-5.094602114647255e-6,101226.624587,27.799999237060547
package-0,2.004035427,13.851651715081672,6.11759971559386,10.787697035710146,64902.561449,3.0353957150834256,64918.011482,27.799999237060547
dram,2.004218485,0.8088087406772342,0.18288981651641634,0.6772428071605467,27759.719279,0.12942874067947058,27760.968726,27.799999237060547
core,2.004392024,8.563015129103459,4.236576247817459,5.7108938125969075,12147.191498,2.837749129103994,12155.833443,27.799999237060547
uncore,2.004555215,3.6841889053991834,1.83846436677411,3.4991351952009713,101226.448257,0.17632490539993892,101230.132451,27.799999237060547
package-0,3.0048301,43.18904071508193,13.313420116790919,29.314812597574868,64902.561449,13.851651715081672,64947.348871,27.799999237060547
dram,3.004974855,1.8545827406792181,0.3232558191882944,1.045225845890803,27759.719279,0.8088087406772342,27762.0145,27.799999237060547
core,3.005066492,25.486922129103785,8.432643375452468,16.910289191963614,12147.191498,8.563015129103459,12172.75735,27.799999237060547
uncore,3.005154583,14.274066905398046,4.750549211732015,10.581352619021903,101226.448257,3.6841889053991834,101240.722329,27.799999237060547
package-0,4.005416757,74.65972371508148,17.446985770271194,31.453583864566973,64902.561449,43.18904071508193,64978.819554,27.799999237060547
dram,4.00552478,2.936854740678866,0.40263621785722115,1.0820257522155063,27759.719279,1.8545827406792181,27763.096772,27.799999237060547
core,4.005615148,44.20849312910382,10.98126110307148,18.710596724519924,12147.191498,25.486922129103785,12191.478921,27.799999237060547
uncore,4.005702005,25.190908905404044,6.289382654702225,10.910428258402955,101226.448257,14.274066905398046,101251.639171,27.799999237060547
package-0,5.00601,103.8994557150833,19.482557585509955,29.224973894334703,64902.561449,74.65972371508148,65008.059286,27.799999237060547
dram,5.006117631,3.9540037406782016,0.4372793865649217,1.016989745732177,27759.719279,2.936854740678866,27764.113921,27.799999237060547
core,5.006207123,60.441056129103394,12.013884541918816,16.223595132191058,12147.191498,44.20849312910382,12207.711484,27.799999237060547
uncore,5.006294193,36.424522905401076,7.276369479979782,11.227390241461235,101226.448257,25.190908905404044,101262.872785,27.799999237060547
package-0,6.006557366,136.28035471507945,21.362907167556074,32.36426872832972,64902.561449,103.8994557150833,65040.440185,27.799999237060547
dram,6.006708337,5.021200740678507,0.4687125789368015,1.0670041072795091,27759.719279,3.9540037406782016,27765.181118,27.799999237060547
core,6.007343464,80.91103612910325,13.407953481261568,20.458586269960108,12147.191498,60.441056129103394,12228.181464,27.799999237060547
uncore,6.007460298,46.57232390540024,7.75374517873161,10.142138100771895,101226.448257,36.424522905401076,101273.020586,27.799999237060547
package-0,7.007698183,168.14337171508276,22.630228255947966,31.826311116695074,64902.561449,136.28035471507945,65072.303202,27.799999237060547
dram,7.007874641,6.076251740677874,0.48935439239491196,1.053954616588491,27759.719279,5.021200740678507,27766.236169,27.799999237060547
core,7.008057354,101.04880212910308,14.355221007126199,20.114253761387392,12147.191498,80.91103612910325,12248.31923,27.799999237060547
uncore,7.008179554,56.511446905403986,8.064303340664376,9.927527557181092,101226.448257,46.57232390540024,101282.959709,27.799999237060547
package-0,8.008424807,198.14842171508252,23.35009350273857,29.98461952059564,64902.561449,168.14337171508276,65102.308252,27.799999237060547
dram,8.008540128,7.118179740676608,0.5032494666643321,1.0415088011282745,27759.719279,6.076251740677874,27767.278097,27.799999237060547
core,8.008654277,118.43956512910432,14.723477197866128,17.37825275628931,12147.191498,101.04880212910308,12265.709993,27.799999237060547
uncore,8.008745837,67.29547690539924,8.403183735163891,10.77626395771402,101226.448257,56.511446905403986,101293.743739,27.799999237060547
package-0,9.008996012,229.22103471507916,24.0289516294441,31.056217969033277,64902.561449,198.14842171508252,65133.380865,27.799999237060547
dram,9.009104718,8.219251740677903,0.5206383186062008,1.1008369224038124,27759.719279,7.118179740676608,27768.379169,27.799999237060547
core,9.009218374,136.38684612910316,15.071942613895333,17.93702070292543,12147.191498,118.43956512910432,12283.657274,27.799999237060547
uncore,9.009308,78.56009590540792,8.720266315629708,11.258163397057764,101226.448257,67.29547690539924,101305.008358,27.799999237060547
package-0,10.009532238,259.820565715079,24.524850215180486,30.58372748872398,64902.561449,229.22103471507916,65163.980396,27.799999237060547
dram,10.009665071,9.217417740679123,0.5242707032038177,0.9980041603767495,27759.719279,8.219251740677903,27769.377335,27.799999237060547
core,10.009757397,154.3547571291047,15.352816959026267,17.957818652609497,12147.191498,136.38684612910316,12301.625185,27.799999237060547
uncore,10.009844053,89.40503890539706,8.932036371484559,10.838835655350591,101226.448257,78.56009590540792,101315.853301,27.799999237060547
package-0,11.010058219,289.6558777150819,24.861290180441536,29.821056755934617,64902.561449,259.820565715079,65193.815708,27.799999237060547
