zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001024746,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,122793.121317,0.0,122793.121317,27.799999237060547
dram,0.001502385,-0.43990625932430477,0.6724794778271739,-0.4399908155050663,29992.184206,0.0,29992.184938,27.799999237060547
core,0.001873897,-0.07624387089612499,4.008375990522732,-0.07887142162786845,45248.146493,0.0,45248.149179,27.799999237060547
uncore,0.002234327,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,122177.229095,0.0,122177.229095,27.799999237060547
package-0,1.003064078,2.9057577150776277,2.900725478827094,4.495678821300255,122793.121317,-1.598381284919312,122797.625456,27.799999237060547
dram,1.00370973,0.10690674067653388,0.10559163077552525,0.5457182296936205,29992.184206,-0.43990625932430477,29992.731751,27.799999237060547
core,1.004275338,2.7161681291063893,2.7122739441625856,2.7874043841732763,45248.146493,-0.07624387089612499,45250.941591,27.799999237060547
uncore,1.00487774,0.17571490539715892,0.17521524333958782,0.17540256598112075,122177.229095,-5.094602114647255e-6,122177.404815,27.799999237060547
package-0,2.005289968,12.524629715084004,5.45116932670931,9.591704347798483,122793.121317,2.9057577150776277,122807.244328,27.799999237060547
dram,2.005405451,0.7753617406756188,0.1658370229431294,0.6661881875770164,29992.184206,0.10690674067653388,29993.400206,27.799999237060547
core,2.005573968,7.609039129102765,3.7582224091810206,4.8798655327896086,45248.146493,2.7161681291063893,45255.834462,27.799999237060547
uncore,2.005679078,3.301072905401939,1.6462943393212865,3.117138395427821,122177.229095,0.17571490539715892,122180.530173,27.799999237060547
package-0,3.00593064,41.80403471507786,12.847119876367719,29.259389445376115,122793.121317,12.524629715084004,122836.523733,27.799999237060547
dram,3.006046471,1.8401787406778407,0.31818084956767057,1.0643761095663054,29992.184206,0.7753617406756188,29994.465023,27.799999237060547
core,3.006134689,24.576402129106153,8.12656979226472,16.955098223931376,45248.146493,7.609039129102765,45272.801825,27.799999237060547
uncore,3.006221529,13.812337905395667,4.595176459618443,10.503658726406435,122177.229095,3.301072905401939,122191.041438,27.799999237060547
package-0,4.00648213,73.26916371508166,17.094828593808845,31.449588859358443,122793.121317,41.80403471507786,122867.988862,27.799999237060547
dram,4.006612718,2.952724740678134,0.406373087941197,1.1123550683748122,29992.184206,1.8401787406778407,29995.577569,27.799999237060547
core,4.006721029,43.45739712910568,10.790841435557,18.870819289805073,45248.146493,24.576402129106153,45291.68282,27.799999237060547
uncore,4.006843646,24.563652905397007,6.13114271119975,10.745504276115177,122177.229095,13.812337905395667,122201.792753,27.799999237060547
package-0,5.007157251,102.9804527150806,19.294216702002096,29.693977187390427,122793.121317,73.26916371508166,122897.700151,27.799999237060547
dram,5.00726736,4.014183740678602,0.4490989204749464,1.0611652294843783,29992.184206,2.952724740678134,29996.639028,27.799999237060547
core,5.007373651,60.37648212910704,11.998236725908384,16.908492491007756,45248.146493,43.45739712910568,45308.601905,27.799999237060547
uncore,5.007479542,35.57302390538983,7.10465039134799,11.00246513089582,122177.229095,24.563652905397007,122212.802124,27.799999237060547
package-0,6.007739329,134.87404771508199,21.12428527490463,31.8756706042913,122793.121317,102.9804527150806,122929.593746,27.799999237060547
dram,6.007847566,5.128255740678908,0.4863531088294093,1.1137803026007285,29992.184206,4.014183740678602,29997.7531,27.799999237060547
core,6.007940005,80.4397851291024,13.326848240003006,20.051194294033106,45248.146493,60.37648212910704,45328.665208,27.799999237060547
uncore,6.008066414,45.61090090539959,7.592178659315439,10.031806105345519,122177.229095,35.57302390538983,122222.840001,27.799999237060547
package-0,7.008290255,166.04981071508854,22.32940501312245,31.15887520096436,122793.121317,134.87404771508199,122960.769509,27.799999237060547
dram,7.008477491,6.210406740677611,0.5084168697944063,1.0819066012752139,29992.184206,5.128255740678908,29998.835251,27.799999237060547
core,7.008566947,99.94565512910327,14.196566165707898,19.494458341014713,45248.146493,80.4397851291024,45348.171078,27.799999237060547
uncore,7.008670941,55.49179590539437,7.91811212954767,9.875100721880663,122177.229095,45.61090090539959,122232.720896,27.799999237060547
package-0,8.009001768,196.0533957150871,23.08687662973219,29.98577031105658,122793.121317,166.04981071508854,122990.773094,27.799999237060547
dram,8.009151598,7.277114740676081,0.5230330498011275,1.0663956903247431,29992.184206,6.210406740677611,29999.901959,27.799999237060547
core,8.009823395,117.40795212910149,14.59370233954561,17.451186646080007,45248.146493,99.94565512910327,45365.633375,27.799999237060547
uncore,8.0099964,66.24298990539113,8.271219366211387,10.744341132537686,122177.229095,55.49179590539437,122243.47209,27.799999237060547
package-0,9.010334541,225.7912347150811,23.644654271471744,29.69854239156422,122793.121317,196.0533957150871,123020.510933,27.799999237060547
dram,9.010519047,8.397046740677508,0.5402347445029747,1.118507557378561,29992.184206,7.277114740676081,30001.021891,27.799999237060547
core,9.01069652,134.00251412910717,14.805164355662136,16.572483937642865,45248.146493,117.40795212910149,45382.227937,27.799999237060547
uncore,9.010869492,77.47043890538929,8.598091620558055,11.212535511490286,122177.229095,66.24298990539113,122254.699539,27.799999237060547
package-0,10.011141516,256.04365971507985,24.143437448692147,30.227057544105733,122793.121317,225.7912347150811,123050.763358,27.799999237060547
dram,10.011295695,9.423166740676136,0.5446702291950463,1.025493018039456,29992.184206,8.397046740677508,30002.048011,27.799999237060547
core,10.01138471,151.78780812910105,15.093959995193385,17.769830718117564,45248.146493,134.00251412910717,45400.013231,27.799999237060547
uncore,10.011489068,88.1800059054019,8.808252784244921,10.70025435571073,122177.229095,77.47043890538929,122265.409106,27.799999237060547
package-0,11.011824672,285.9550207150857,24.521176705054764,29.894218732887445,122793.121317,256.04365971507985,123080.674719,27.799999237060547
dram,11.011931915,10.48718974067877,0.5517641604545196,1.0637417055315534,29992.184206,9.423166740676136,30003.112034,27.799999237060547
core,11.012064158,169.38010912910528,15.313084447289233,17.581452044972202,45248.146493,151.78780812910105,45417.605532,27.799999237060547
uncore,11.012241514,98.68376290540049,8.961725959142205,10.497266257058197,122177.229095,88.1800059054019,122275.912863,27.799999237060547
package-0,12.01254565,315.083608715078,24.770527379814858,29.107840274392178,122793.121317,285.9550207150857,123109.803307,27.799999237060547
dram,12.012660743,11.53680874067639,0.5564660690599693,1.0491482983946092,29992.184206,10.48718974067877,30004.161653,27.799999237060547
core,12.012771445,186.21002212910668,15.43206298458697,16.81728468322348,45248.146493,169.38010912910528,45434.435445,27.799999237060547
uncore,12.012875759,109.17824290539441,9.088757378807317,10.486598557171064,122177.229095,98.68376290540049,122286.407343,27.799999237060547
package-0,13.013154881,344.1053847150867,24.97361781145387,29.005596116743796,122793.121317,315.083608715078,123138.825083,27.799999237060547
dram,13.013300025,12.586976740677967,0.5604982712581417,1.0499153795659109,29992.184206,11.53680874067639,30005.211821,27.799999237060547
core,13.013924202,202.5852241291023,15.497974894675387,16.365326377819457,45248.146493,186.21002212910668,45450.810647,27.799999237060547
uncore,13.014013397,120.05352090540121,9.225617231807858,10.868704728339353,122177.229095,109.17824290539441,122297.282621,27.799999237060547
package-0,14.014231078,374.1745217150853,25.221425508036116,30.03548106122151,122793.121317,344.1053847150867,123168.89422,27.799999237060547
dram,14.014364963,13.645445740677571,0.564508792121658,1.0574140038465798,29992.184206,12.586976740677967,30006.27029,27.799999237060547
core,14.014456794,219.93106612910475,15.623141704959455,17.32611225339582,45248.146493,202.5852241291023,45468.156489,27.799999237060547
uncore,14.014583447,130.91683490538867,9.341723850868384,10.85096983256375,122177.229095,120.05352090540121,122308.145935,27.799999237060547
package-0,15.014823013,404.7274217150804,25.46942214586239,30.53678509448911,122793.121317,374.1745217150853,123199.44712,27.799999237060547
dram,15.01495501,14.715572740676619,0.5687988146958773,1.0699088198640159,29992.184206,13.645445740677571,30007.340417,27.799999237060547
core,15.015047333,237.94969712910375,15.77701977741522,18.00832008046611,45248.146493,219.93106612910475,45486.17512,27.799999237060547
uncore,15.015157738,141.63506990539622,9.433039664421734,10.712086371795975,122177.229095,130.91683490538867,122318.86417,27.799999237060547
package-0,16.015414334,434.67345171508686,25.648533827018127,29.93019226625106,122793.121317,404.7274217150804,123229.39315,27.799999237060547
dram,16.015523016,15.742058740675459,0.5698276779109066,1.0262895437494617,29992.184206,14.715572740676619,30008.366903,27.799999237060547
core,16.015616498,255.50617012910067,15.882810736781261,17.54638744302853,45248.146493,237.94969712910375,45503.731593,27.799999237060547
uncore,16.015727913,152.2052329053929,9.503698294171048,10.56407557323474,122177.229095,141.63506990539622,122329.434333,27.799999237060547
package-0,17.016015698,464.7977637150868,25.817070713719918,30.10861313626861,122793.121317,434.67345171508686,123259.517462,27.799999237060547
dram,17.01613957,16.76512774067804,0.5705351807870895,1.022885648480055,29992.184206,15.742058740675459,30009.389972,27.799999237060547
core,17.01625843,273.56502312910294,16.005691615700897,18.04861650445484,45248.146493,255.50617012910067,45521.790446,27.799999237060547
uncore,17.016348798,162.4982969053906,9.549766568403745,10.287214295802492,122177.229095,152.2052329053929,122339.727397,27.799999237060547
package-0,18.016640929,495.12581171508253,25.978117762947026,30.310602109222618,122793.121317,464.7977637150868,123289.84551,27.799999237060547
dram,18.016881107,17.797229740675434,0.5716626019061182,1.031838266808798,29992.184206,16.76512774067804,30010.422074,27.799999237060547
core,18.017514013,291.8956641291034,16.129963317746775,18.31930954019505,45248.146493,273.56502312910294,45540.121087,27.799999237060547
uncore,18.017631138,172.71781490538865,9.586608493965434,10.213187839718257,122177.229095,162.4982969053906,122349.946915,27.799999237060547
package-0,19.017856141,525.7579347150855,26.13723405763285,30.59302865696931,122793.121317,495.12581171508253,123320.477633,27.799999237060547
dram,19.017990536,18.84715374067808,0.5735729618457275,1.048656766140226,29992.184206,17.797229740675434,30011.471998,27.799999237060547
core,19.018082192,310.2003661291047,16.239221100153483,18.28114605183521,45248.146493,291.8956641291034,45558.425789,27.799999237060547
uncore,19.018195723,183.22224290538884,9.634217258308245,10.490927307461602,122177.229095,172.71781490538865,122360.451343,27.799999237060547
package-0,20.018436869,556.3432447150805,26.27910208834361,30.569514101827217,122793.121317,525.7579347150855,123351.062943,27.799999237060547
dram,20.018546689,19.921491740676615,0.5765485191321227,1.0741332977918427,29992.184206,18.84715374067808,30012.546336,27.799999237060547
core,20.018661872,328.2548241291034,16.32564178044082,18.04431675520722,45248.146493,310.2003661291047,45576.480247,27.799999237060547
uncore,20.018752524,193.89604390540057,9.685874163371077,10.667789789578155,122177.229095,183.22224290538884,122371.125144,27.799999237060547
package-0,21.019052858,586.4562657150778,26.385004653643147,30.097754109900293,122793.121317,556.3432447150805,123381.175964,27.799999237060547
dram,21.019252142,20.969157740678824,0.5779722303263886,1.0474886602486,29992.184206,19.921491740676615,30013.594002,27.799999237060547
core,21.019402471,345.68220912910607,16.3740073110198,17.41774185715348,45248.146493,328.2548241291034,45593.907632,27.799999237060547
uncore,21.019572628,204.7848099053897,9.742844115219764,10.88272430391442,122177.229095,193.89604390540057,122382.01391,27.799999237060547
package-0,22.019846513,618.7551337150904,26.580197477362614,32.273007879382966,122793.121317,586.4562657150778,123413.474832,27.799999237060547
dram,22.020006373,22.039467740677978,0.5802820720624253,1.0697019199292959,29992.184206,20.969157740678824,30014.664312,27.799999237060547
