zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000279171,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,198696.60602,0.0,198696.60602,27.799999237060547
dram,0.000415986,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,42958.259594,0.0,42958.259594,27.799999237060547
core,0.000507386,-0.06910287089425908,49.883266848607406,-0.07887142162786845,239257.867112,0.0,239257.876939,27.799999237060547
uncore,0.0006116,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,243939.762658,0.0,243939.762658,27.799999237060547
package-0,1.001527764,3.050349715074547,3.052064642949273,4.646688647507614,198696.60602,-1.598381284919312,198701.254751,27.799999237060547
dram,1.00216117,0.11612274067873157,0.11563531192179621,0.5567140634476009,42958.259594,-0.4406382593210924,42958.816355,27.799999237060547
core,1.002619711,2.8650321290943417,2.8652721953092386,2.932095780670041,239257.867112,-0.06910287089425908,239260.811074,27.799999237060547
uncore,1.003276445,0.17296790540579973,0.17273895742109283,0.17284518157085754,243939.762658,-5.094602114647255e-6,243939.935631,27.799999237060547
package-0,2.00360879,13.980863715081497,6.183666649597848,10.900790902454267,198696.60602,3.050349715074547,198712.185265,27.799999237060547
dram,2.003720926,0.8159507406758006,0.18658181551921826,0.6975598593440819,42958.259594,0.11612274067873157,42959.516183,27.799999237060547
core,2.003811671,8.669400129106233,4.2905564941606675,5.789385888668151,239257.867112,2.8650321290943417,239266.615442,27.799999237060547
uncore,2.003901345,3.688522905396654,1.841002579132872,3.506560131976816,243939.762658,0.17296790540579973,243943.451186,27.799999237060547
package-0,3.004163702,43.560194715067766,13.44039145449023,29.565281390850377,198696.60602,13.980863715081497,198741.764596,27.799999237060547
dram,3.004309776,1.9089647406740209,0.341534254280628,1.0928568597337518,42958.259594,0.8159507406758006,42960.609197,27.799999237060547
core,3.004403852,25.835310129087755,8.550569487003008,17.156921467740922,239257.867112,8.669400129106233,239283.781352,27.799999237060547
uncore,3.004553082,14.297931905393613,4.7595827886928985,10.603835700454699,243939.762658,3.688522905396654,243954.060595,27.799999237060547
package-0,4.004813926,75.42247871507031,17.640336308372582,31.842206576655272,198696.60602,43.560194715067766,198773.62688,27.799999237060547
dram,4.004954774,3.052150740675172,0.43155444318820435,1.1427739094549947,42958.259594,1.9089647406740209,42961.752383,27.799999237060547
core,4.005065195,44.978084129094945,11.175109877650211,19.12997366419791,239257.867112,25.835310129087755,239302.924126,27.799999237060547
uncore,4.005157347,25.179861905396805,6.28757655471756,10.874642895549067,243939.762658,14.297931905393613,243964.942525,27.799999237060547
package-0,5.005434664,104.76505471506577,19.657902031122532,29.326677431636096,198696.60602,75.42247871507031,198802.969456,27.799999237060547
dram,5.005618047,4.150231740678903,0.4765841237534939,1.097823074345874,42958.259594,3.052150740675172,42962.850464,27.799999237060547
core,5.005747203,61.319167129101565,12.190703052998018,16.331480051768946,239257.867112,44.978084129094945,239319.265209,27.799999237060547
uncore,5.005897619,36.357018905395066,7.2637134699921,11.170573059157068,243939.762658,25.179861905396805,243976.119682,27.799999237060547
package-0,6.00619228,136.9879337150739,21.482202356265212,32.20014094255145,198696.60602,104.76505471506577,198835.192335,27.799999237060547
