zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000237991,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,189190.296067,0.0,189190.296067,27.799999237060547
dram,0.000353936,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,32537.137163,0.0,32537.137163,27.799999237060547
core,0.000438317,-0.07325387089526118,36.728264176228954,-0.07887142162786845,83315.223602,0.0,83315.229278,27.799999237060547
uncore,0.000529482,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,146120.445815,0.0,146120.445815,27.799999237060547
package-0,1.001276945,2.9108227150824613,2.9132254280606515,4.507762848796152,189190.296067,-1.598381284919312,189194.805271,27.799999237060547
dram,1.001713231,0.11087374068072903,0.11045988663071593,0.5515506007012645,32537.137163,-0.4406382593210924,32537.688675,27.799999237060547
core,1.002104004,2.7197071291039343,2.7204264880549576,2.791257084169949,83315.223602,-0.07325387089526118,83318.022239,27.799999237060547
uncore,1.002486781,0.1790719053767462,0.17885987766469197,0.17895971177891232,146120.445815,-5.094602114647255e-6,146120.624892,27.799999237060547
package-0,2.002787586,13.07235671509595,5.733191544920768,10.141900747453843,189190.296067,2.9108227150824613,189204.966805,27.799999237060547
dram,2.002887322,0.8013627406812542,0.1795539262757534,0.6890261372632169,32537.137163,0.11087374068072903,32538.379164,27.799999237060547
core,2.002970871,8.036894129111769,3.9765057672337245,5.307178093280914,83315.223602,2.7197071291039343,83323.339426,27.799999237060547
uncore,2.003054593,3.4253409053724098,1.7103378116272607,3.2402051416060442,146120.445815,0.1790719053767462,146123.871161,27.799999237060547
package-0,3.003271901,42.52626171509807,13.100378330385405,29.440990416129363,189190.296067,13.07235671509595,189234.42071,27.799999237060547
dram,3.00339185,1.906889740680965,0.34106559353619703,1.105416534325382,32537.137163,0.8013627406812542,32539.484691,27.799999237060547
core,3.003476856,25.14927712911145,8.324581625767216,17.104014498074807,83315.223602,8.036894129111769,83340.451809,27.799999237060547
uncore,3.003559076,13.927510905393989,4.637590387670363,10.497014581879373,146120.445815,3.4253409053724098,146134.373331,27.799999237060547
package-0,4.003807987,74.68841071507966,17.461884458309644,32.147478032236855,189190.296067,42.52626171509807,189266.582859,27.799999237060547
dram,4.003916081,3.074550740680463,0.4373715143157271,1.1674996478488116,32537.137163,1.906889740680965,32540.652352,27.799999237060547
core,4.004036132,44.712398129110674,11.111614352629793,19.55330167842939,83315.223602,25.14927712911145,83360.01493,27.799999237060547
uncore,4.004123248,24.71068690539117,6.171990681881284,10.777745864456817,146120.445815,13.927510905393989,146145.156507,27.799999237060547
package-0,5.004358448,104.61167371508388,19.631683161331278,29.907773338630303,189190.296067,74.68841071507966,189296.506122,27.799999237060547
dram,5.004480177,4.2233517406798295,0.4913871395178321,1.1485510780882437,32537.137163,3.074550740680463,32541.801153,27.799999237060547
core,5.004580416,61.904859129109404,12.310301373832225,17.18276836621229,83315.223602,44.712398129110674,83377.207391,27.799999237060547
uncore,5.004667065,35.59322690538259,7.112597961059437,10.876388539280164,146120.445815,24.71068690539117,146156.039047,27.799999237060547
package-0,6.004893296,136.40828371510332,21.390425431190906,31.7806523849222,189190.296067,104.61167371508388,189328.302732,27.799999237060547
dram,6.005022897,5.381063740680004,0.5288885118341883,1.1574852713544732,32537.137163,4.2233517406798295,32542.958865,27.799999237060547
core,6.005120212,81.91249812911252,13.578381844998134,19.996711668616957,83315.223602,61.904859129109404,83397.21503,27.799999237060547
uncore,6.005205431,45.60797190537572,7.59524561692762,10.009260323068819,146120.445815,35.59322690538259,146166.053792,27.799999237060547
package-0,7.005420449,167.67126571508896,22.570642804563082,31.247727217128563,189190.296067,136.40828371510332,189359.565714,27.799999237060547
dram,7.005533484,6.514788740679689,0.552255087125259,1.1335310800846181,32537.137163,5.381063740680004,32544.09259,27.799999237060547
core,7.00561726,101.52450812910962,14.427779283776381,19.60154531075794,83315.223602,81.91249812911252,83416.82704,27.799999237060547
uncore,7.005698869,55.45310090539873,7.915824267477109,9.839860217600078,146120.445815,45.60797190537572,146175.898921,27.799999237060547
package-0,8.005940423,197.533371715104,23.281008299284146,29.848897284245215,189190.296067,167.67126571508896,189389.42782,27.799999237060547
dram,8.006046314,7.630813740679043,0.5675754437301224,1.1159047353885536,32537.137163,6.514788740679689,32545.208615,27.799999237060547
core,8.0066904,118.80431012909963,14.7736303057017,17.271299545249768,83315.223602,101.52450812910962,83434.106842,27.799999237060547
uncore,8.00680388,66.22828090539564,8.272488247212683,10.76985854835262,146120.445815,55.45310090539873,146186.674101,27.799999237060547
package-0,9.00703841,227.11496071508344,23.800671217275728,29.54943236191708,189190.296067,197.533371715104,189419.009409,27.799999237060547
dram,9.007140851,8.780834740680332,0.5831969738361524,1.1489102755041791,32537.137163,7.630813740679043,32546.358636,27.799999237060547
core,9.00722491,135.2698441291023,14.951206820687432,16.447305721949867,83315.223602,118.80431012909963,83450.572376,27.799999237060547
uncore,9.007309305,77.44242390538578,8.598064027200119,11.201740520385082,146120.445815,66.22828090539564,146197.888244,27.799999237060547
package-0,10.007545102,256.8737347150997,24.23562882395058,29.745283814607074,189190.296067,227.11496071508344,189448.768183,27.799999237060547
dram,10.00768515,9.876229740680612,0.590297057822174,1.0952686254650152,32537.137163,8.780834740680332,32547.454031,27.799999237060547
core,10.007775661,152.51198812910576,15.171774090986412,17.233476489241664,83315.223602,135.2698441291023,83467.81452,27.799999237060547
uncore,10.007918456,88.15107590538695,8.808526127769996,10.703249831343692,146120.445815,77.44242390538578,146208.596896,27.799999237060547
package-0,11.008171329,286.9439707150993,24.61954225085925,30.05297229454336,189190.296067,256.8737347150997,189478.838419,27.799999237060547
dram,11.008303096,10.991949740678576,0.5979421088434236,1.1154056473018525,32537.137163,9.876229740680612,32548.569751,27.799999237060547
