zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0002837,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,43367.181765,0.0,43367.181765,27.799999237060547
dram,0.0004295,-0.4386842593217057,10.913367240342943,-0.4399908155050663,37023.476813,0.0,37023.478767,27.799999237060547
core,0.000530588,-0.07093387089566165,46.38583752971223,-0.07887142162786845,149959.778882,0.0,149959.786878,27.799999237060547
uncore,0.000627547,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,188111.502136,0.0,188111.502136,27.799999237060547
package-0,1.001453588,3.3111517150788794,3.312369694750407,4.906798913852526,43367.181765,-1.598381284919312,43372.091298,27.799999237060547
dram,1.001892222,0.1228987406807232,0.1223749421866347,0.5614541407129592,37023.476813,-0.4386842593217057,37024.04035,27.799999237060547
core,1.002283986,3.091106129099952,3.090973839810844,3.1595880505346727,149959.778882,-0.07093387089566165,149962.948918,27.799999237060547
uncore,1.002666663,0.18316090540041483,0.18291300394767535,0.18301672621997078,188111.502136,-5.094602114647255e-6,188111.685302,27.799999237060547
package-0,2.002949021,15.32308371508013,6.856453654880807,11.989283519874434,43367.181765,3.3111517150788794,43384.10323,27.799999237060547
dram,2.003051952,0.836580740674874,0.19709298990494706,0.7122129296412167,37023.476813,0.1228987406807232,37024.754032,27.799999237060547
core,2.003136601,9.586207129078556,4.749788327097021,6.483105576525386,149959.778882,3.091106129099952,149969.444019,27.799999237060547
uncore,2.003218184,4.0882419054048444,2.0412021728219094,3.8979134020466084,188111.502136,0.18316090540041483,188115.590383,27.799999237060547
package-0,3.003438579,45.064279715082805,13.944669476305195,29.727691314229784,43367.181765,15.32308371508013,43413.844426,27.799999237060547
dram,3.003577322,1.9134817406752358,0.3432185775188501,1.0767828113753324,37023.476813,0.836580740674874,37025.830933,27.799999237060547
core,3.003663578,26.87131912909086,8.897516257912724,17.276409902439454,149959.778882,9.586207129078556,149986.729131,27.799999237060547
uncore,3.003752791,14.714068905415603,4.899240419342432,10.620458637809891,188111.502136,4.0882419054048444,188126.21621,27.799999237060547
package-0,4.003998215,77.12999371507946,18.07075006227571,32.04982398490065,43367.181765,45.064279715082805,43445.91014,27.799999237060547
dram,4.004139398,3.0218167406796805,0.42415702164091196,1.108145159248701,37023.476813,1.9134817406752358,37026.939268,27.799999237060547
core,4.00423038,46.11187012908618,11.460592088430893,19.230166465066976,149959.778882,26.87131912909086,150005.969682,27.799999237060547
uncore,4.004316269,25.7340599053948,6.427282690805418,11.014026840385704,188111.502136,14.714068905415603,188137.236201,27.799999237060547
package-0,5.004565976,106.39499471507922,19.987223187176163,29.250114134374694,43367.181765,77.12999371507946,43475.175141,27.799999237060547
dram,5.004680945,4.064111740678966,0.4595314247399659,1.0421163158182047,37023.476813,3.0218167406796805,37027.981563,27.799999237060547
core,5.004790908,62.47224112910322,12.423204706122563,16.35127127131792,149959.778882,46.11187012908618,150022.330053,27.799999237060547
uncore,5.004922765,36.82582890541538,7.3586302935252235,11.085582485649315,188111.502136,25.7340599053948,188148.32797,27.799999237060547
package-0,6.005170757,139.05158771507894,21.82955054370792,32.637259639392845,43367.181765,106.39499471507922,43507.831734,27.799999237060547
dram,6.005279945,5.177450740674869,0.4949367751658268,1.1130047363097966,37023.476813,4.064111740678966,37029.094902,27.799999237060547
core,6.005397972,83.20381612908665,13.792793454269875,20.718486648915494,149959.778882,62.47224112910322,150043.061628,27.799999237060547
uncore,6.005484645,46.99059790541081,7.8251412518889785,10.158340126643017,188111.502136,36.82582890541538,188158.492739,27.799999237060547
package-0,7.005742939,171.4551307150793,23.10971731985119,32.38675182220167,43367.181765,139.05158771507894,43540.235277,27.799999237060547
dram,7.00591658,6.2672307406769345,0.5168748133687884,1.0895678471452686,37023.476813,5.177450740674869,37030.184682,27.799999237060547
core,7.006005705,103.86501812910416,14.761243032310066,20.649611249309334,149959.778882,83.20381612908665,150063.72283,27.799999237060547
uncore,7.006111079,56.94113390540018,8.127888061362661,9.944939643693528,188111.502136,46.99059790541081,188168.443275,27.799999237060547
package-0,8.006387606,202.09561571508283,23.849454952640457,30.622250586557634,43367.181765,171.4551307150793,43570.875762,27.799999237060547
dram,8.007189419,7.341324740680177,0.5313610500040988,1.0737763203890394,37023.476813,6.2672307406769345,37031.258776,27.799999237060547
core,8.00728272,121.86308012910291,15.15484920065242,17.98660255341739,149959.778882,103.86501812910416,150081.720892,27.799999237060547
uncore,8.007372893,67.7897999054055,8.467063921814864,10.84174629226305,188111.502136,56.94113390540018,188179.291941,27.799999237060547
package-0,9.007678486,232.44172971508277,24.390352462824268,30.308267716614292,43367.181765,202.09561571508283,43601.221876,27.799999237060547
dram,9.007866788,8.462964740677746,0.547839239454168,1.1203237146426217,37023.476813,7.341324740680177,37032.380416,27.799999237060547
core,9.008008312,138.9835801290929,15.362501110181766,17.09893936702343,149959.778882,121.86308012910291,150098.841392,27.799999237060547
uncore,9.008097605,79.09213890539262,8.780641073941773,11.288124955824774,188111.502136,67.7897999054055,188190.59428,27.799999237060547
package-0,10.008348951,262.8797627150813,24.833624389329092,30.417165638315396,43367.181765,232.44172971508277,43631.659909,27.799999237060547
dram,10.008512459,9.519541740680763,0.5545730647447559,1.05614140268309,37023.476813,8.462964740677746,37033.436993,27.799999237060547
core,10.008601785,157.00916912909003,15.619875020684772,18.01255117699458,149959.778882,138.9835801290929,150116.866981,27.799999237060547
