zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000596261,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,93098.520822,0.0,93098.520822,27.799999237060547
dram,0.000754266,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,28842.348953,0.0,28842.348953,27.799999237060547
core,0.000876631,-0.06946987089481042,21.69854540850382,-0.07887142162786845,28281.556322,0.0,28281.565782,27.799999237060547
uncore,0.00099514,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,111423.219577,0.0,111423.219577,27.799999237060547
package-0,1.001860082,3.17547071507913,3.1755058258101148,4.771140796563641,93098.520822,-1.598381284919312,93103.294674,27.799999237060547
dram,1.002422638,0.11294974067776137,0.11228329894539424,0.5534525061658544,28842.348953,-0.4406382593210924,28842.902541,27.799999237060547
core,1.002895014,2.9759321291049297,2.9750697332618925,3.04300008672272,28281.556322,-0.06946987089481042,28284.611184,27.799999237060547
uncore,1.003484291,0.1789499054082044,0.17865683405852203,0.17880667908346243,111423.219577,-5.094602114647255e-6,111423.398532,27.799999237060547
package-0,2.003874996,15.278040715081872,6.830282337313691,12.071569397720022,93098.520822,3.17547071507913,93115.397244,27.799999237060547
dram,2.00406333,0.8631917406796514,0.21009559844330483,0.7479943773622324,28842.348953,0.11294974067776137,28843.652783,27.799999237060547
core,2.004256973,9.406519129103852,4.658000236201217,6.414820613992326,28281.556322,2.9759321291049297,28291.041771,27.799999237060547
uncore,2.00435427,4.24388090539445,2.1179878038341076,4.055041622949351,111423.219577,0.1789499054082044,111427.463463,27.799999237060547
package-0,3.004684532,43.4699237150741,13.40793021858217,28.170240478830134,93098.520822,15.278040715081872,93143.589127,27.799999237060547
dram,3.004832007,2.0058887406789676,0.373668566058205,1.1420715496596405,28842.348953,0.8631917406796514,28844.79548,27.799999237060547
core,3.004999784,25.200546129103767,8.337909670380386,15.781324668557938,28281.556322,9.406519129103852,28306.835798,27.799999237060547
uncore,3.005176676,14.811907905395616,4.929888741875465,10.559523626346651,111423.219577,4.24388090539445,111438.03149,27.799999237060547
package-0,4.005538417,73.2150867150737,17.08614920645142,29.721615918582717,93098.520822,43.4699237150741,93173.33429,27.799999237060547
dram,4.005694347,3.1778827406792356,0.46280680561408394,1.1713112543394608,28842.348953,2.0058887406789676,28845.967474,27.799999237060547
core,4.005862269,42.514650129104716,10.558270000240912,17.29981570003866,28281.556322,25.200546129103767,28324.149902,27.799999237060547
uncore,4.005978391,25.415945905400562,6.3455166400430905,10.595283798247532,111423.219577,14.811907905395616,111448.635528,27.799999237060547
package-0,5.006248451,101.47020271507397,18.99614454435426,28.233705321989525,93098.520822,73.2150867150737,93201.589406,27.799999237060547
dram,5.006362305,4.35121974067941,0.5165779974984577,1.1727021996633051,28842.348953,3.1778827406792356,28847.140811,27.799999237060547
core,5.006453857,57.87264312910252,11.500164888183793,15.345787380175858,28281.556322,42.514650129104716,28339.507895,27.799999237060547
uncore,5.006546364,36.47176490540163,7.285408315628921,11.047028160569416,111423.219577,25.415945905400562,111459.691347,27.799999237060547
package-0,6.006775502,133.71963171507713,20.935602191410375,32.233384837573965,93098.520822,101.47020271507397,93233.838835,27.799999237060547
dram,6.006900892,5.554158740678288,0.5574017439321399,1.2026953588435116,28842.348953,4.35121974067941,28848.34375,27.799999237060547
