zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001398236,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,255669.261988,0.0,255669.261988,27.799999237060547
dram,0.001920986,-0.4399672593194896,0.2773562006729374,-0.4399908155050663,35100.991501,0.0,35100.992172,27.799999237060547
core,0.002332323,-0.0766718709027751,2.340048160551693,-0.07887142162786845,121416.915368,0.0,121416.917626,27.799999237060547
uncore,0.002736359,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,170105.957105,0.0,170105.957105,27.799999237060547
package-0,1.003687286,2.862911715080984,2.8551805679019093,4.4507673741835765,255669.261988,-1.598381284919312,255673.723281,27.799999237060547
dram,1.004162367,0.10690674068017186,0.10524766537344543,0.5454302079552258,35100.991501,-0.4399672593194896,35101.539046,27.799999237060547
core,1.004754279,2.6612971291061136,2.65581429063712,2.732062156311194,121416.915368,-0.0766718709027751,121419.655595,27.799999237060547
uncore,1.005320718,0.185113905399463,0.1844752140971969,0.1847195735925858,170105.957105,-5.094602114647255e-6,170106.142224,27.799999237060547
package-0,2.005734704,13.432403715061511,5.902329252864377,10.542350623053943,255669.261988,2.862911715080984,255684.292773,27.799999237060547
dram,2.005929209,0.8042307406808344,0.18010409812524275,0.6952173923777025,35100.991501,0.10690674068017186,35102.23637,27.799999237060547
core,2.006139353,8.186063129108387,4.045136626622752,5.51126260523688,121416.915368,2.6612971291061136,121425.180361,27.799999237060547
uncore,2.006349623,3.6297469053767926,1.8098346801167695,3.436289029887333,170105.957105,0.185113905399463,170109.586857,27.799999237060547
package-0,3.006665121,43.51222171505985,13.412203349130714,30.052227502735878,255669.261988,13.432403715061511,255714.372591,27.799999237060547
dram,3.006856056,1.8921187406826743,0.33529453120090535,1.0870928475855195,35100.991501,0.8042307406808344,35103.324258,27.799999237060547
core,3.006949116,25.894148129099502,8.563121298939182,17.69135637708366,121416.915368,8.186063129108387,121442.888446,27.799999237060547
uncore,3.007095918,14.175800905382618,4.715086864544439,10.536093422044294,170105.957105,3.6297469053767926,170120.132911,27.799999237060547
package-0,4.00739247,75.28515071505869,17.59397900804662,31.750507406188014,255669.261988,43.51222171505985,255746.14552,27.799999237060547
dram,4.007501213,3.0234027406854533,0.42383218500491227,1.130766636064534,35100.991501,1.8921187406826743,35104.455542,27.799999237060547
core,4.007630389,44.84637012910667,11.135169585612768,18.93817820398896,121416.915368,25.894148129099502,121461.840668,27.799999237060547
uncore,4.007733951,25.156729905394727,6.277852477122729,10.97278464187086,170105.957105,14.175800905382618,170131.11384,27.799999237060547
package-0,5.008008415,104.65690171505746,19.625266559998508,29.353264857565293,255669.261988,75.28515071505869,255775.517271,27.799999237060547
dram,5.008115084,4.104271740683073,0.46693006057358777,1.0804949221961144,35100.991501,3.0234027406854533,35105.536411,27.799999237060547
core,5.008205177,61.33155712910507,12.18680508179759,16.474124501038787,121416.915368,44.84637012910667,121478.325855,27.799999237060547
uncore,5.008291027,36.25222190538783,7.2390136378595935,11.088035224458743,170105.957105,25.156729905394727,170142.209332,27.799999237060547
package-0,6.008545845,137.0824777150662,21.48866484195713,32.40903638220094,255669.261988,104.65690171505746,255807.942847,27.799999237060547
dram,6.008695871,5.268819740683723,0.5096180347806245,1.1643063038499988,35100.991501,4.104271740683073,35106.700959,27.799999237060547
core,6.008786904,81.80397812910365,13.55202114549491,20.46109570652501,121416.915368,61.33155712910507,121498.798276,27.799999237060547
uncore,6.008873545,46.396970905386965,7.72194520317263,10.139122255537679,170105.957105,36.25222190538783,170152.354081,27.799999237060547
package-0,7.009169138,168.73596071506807,22.709774069894976,31.636255335574553,255669.261988,137.0824777150662,255839.59633,27.799999237060547
dram,7.009306188,6.386064740684999,0.5333646557574064,1.1169772330868513,35100.991501,5.268819740683723,35107.818204,27.799999237060547
core,7.009403677,101.77231012910767,14.455467204949034,19.956613270802112,121416.915368,81.80397812910365,121518.766608,27.799999237060547
uncore,7.009490113,56.314975905401056,8.034606976590355,9.912171067278031,170105.957105,46.396970905386965,170162.272086,27.799999237060547
package-0,8.009765778,198.4542687150785,23.38419051938901,29.70228554088854,255669.261988,168.73596071506807,255869.314638,27.799999237060547
