zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000449018,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,30025.288674,0.0,30025.288674,27.799999237060547
dram,0.000645124,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,26421.416736,0.0,26421.416736,27.799999237060547
core,0.000782438,-0.07221587087855512,23.221957606722828,-0.07887142162786845,254260.354279,0.0,254260.360993,27.799999237060547
uncore,0.000912217,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,88682.909201,0.0,88682.909201,27.799999237060547
package-0,1.001799025,3.0620687150800885,3.062653288135679,4.657466447700533,30025.288674,-1.598381284919312,30029.949124,27.799999237060547
dram,1.002461775,0.11685474067915719,0.11623269435579409,0.5572967564815514,26421.416736,-0.4406382593210924,26421.974229,27.799999237060547
core,1.00309153,2.873394129116658,2.872917295381992,2.9431119057640083,254260.354279,-0.07221587087855512,254263.306603,27.799999237060547
uncore,1.003581814,0.17382290539693354,0.17355142381599778,0.17367367198691125,88682.909201,-5.094602114647255e-6,88683.083029,27.799999237060547
package-0,2.003953474,14.007474715082637,6.195951362624883,10.915446518982662,30025.288674,3.0620687150800885,30040.89453,27.799999237060547
dram,2.004156444,0.8197947406783737,0.18841990807223585,0.7006458240476743,26421.416736,0.11685474067915719,26422.677169,27.799999237060547
core,2.004342607,8.625394129124341,4.268034903409664,5.7370595819645205,254260.354279,2.873394129116658,254269.058603,27.799999237060547
uncore,2.004523192,3.7687839053921706,1.8808228701771053,3.585706296775216,88682.909201,0.17382290539693354,88686.67799,27.799999237060547
package-0,3.004815052,43.245620715082325,13.332554593330615,29.212855793088945,30025.288674,14.007474715082637,30070.132676,27.799999237060547
dram,3.004981701,1.9115887406783099,0.34224422025671086,1.0910699991533537,26421.416736,0.8197947406783737,26423.768963,27.799999237060547
core,3.005131207,25.553939129097724,8.455121301554176,16.913382671621928,254260.354279,8.625394129124341,254285.987148,27.799999237060547
uncore,3.005277808,14.252338905391058,4.743414352517386,10.47416538347177,88682.909201,3.7687839053921706,88697.161545,27.799999237060547
package-0,4.005562795,75.2039737150805,17.58236098136009,31.93535731410909,30025.288674,43.245620715082325,30102.091029,27.799999237060547
dram,4.005784188,3.043666740680676,0.4292810901930607,1.131539581124869,26421.416736,1.9115887406783099,26424.901041,27.799999237060547
core,4.005929258,44.7855181291116,11.125030848905777,19.217076900341723,254260.354279,25.553939129097724,254305.218727,27.799999237060547
uncore,4.006067441,25.139090905396856,6.276278650447218,10.878535752763046,88682.909201,14.252338905391058,88708.048297,27.799999237060547
package-0,5.006354265,104.6127117150824,19.623599806838172,29.38663110939501,30025.288674,75.2039737150805,30131.499767,27.799999237060547
dram,5.006516812,4.137474740678483,0.47386877559339746,1.0932472843891168,26421.416736,3.043666740680676,26425.994849,27.799999237060547
core,5.007341074,61.4343411291075,12.211474984464532,16.635710709550825,254260.354279,44.7855181291116,254321.86755,27.799999237060547
