zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000430247,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,234303.695408,0.0,234303.695408,27.799999237060547
dram,0.000636936,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,24196.504157,0.0,24196.504157,27.799999237060547
core,0.000871591,-0.07245987090295018,26.66046940769477,-0.07887142162786845,221021.172587,0.0,221021.179057,27.799999237060547
uncore,0.001105366,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,67895.94142,0.0,67895.94142,27.799999237060547
package-0,1.002077006,3.186823715073545,3.1858871561169293,4.779980084429238,234303.695408,-1.598381284919312,234308.480613,27.799999237060547
dram,1.00261918,0.12381374068125522,0.12302105256787765,0.5639135767355177,24196.504157,-0.4406382593210924,24197.068609,27.799999237060547
core,1.003310781,2.9948541290823947,2.993353379467976,3.0636603179234094,221021.172587,-0.07245987090295018,221024.246371,27.799999237060547
uncore,1.004072724,0.1734559053963822,0.17313482260231272,0.17324894142179778,67895.94142,-5.094602114647255e-6,67896.114881,27.799999237060547
package-0,2.004459525,14.103299715086607,6.241799286391845,10.883899145506893,234303.695408,3.186823715073545,234319.397089,27.799999237060547
dram,2.004660454,0.8288897406796263,0.19279923258456289,0.7025299007563628,24196.504157,0.12381374068125522,24197.773685,27.799999237060547
core,2.004844613,8.693997129087673,4.301168915552007,5.683095754196597,221021.172587,2.9948541290823947,221029.945514,27.799999237060547
uncore,2.005019385,3.7745819053904923,1.8832415304795695,3.591080880125371,67895.94142,0.1734559053963822,67899.716007,27.799999237060547
package-0,3.005311387,43.398206715089756,13.380865841140471,29.269847949610725,234303.695408,14.103299715086607,234348.691996,27.799999237060547
dram,3.005483308,1.9197077406802077,0.3448166922858229,1.0901088498028473,24196.504157,0.8288897406796263,24198.864503,27.799999237060547
core,3.005628363,25.733626129093917,8.51350659468131,17.024523493825296,221021.172587,8.693997129087673,221046.985143,27.799999237060547
uncore,3.005775008,14.234515905389104,4.736700224425444,10.450660987994318,67895.94142,3.7745819053904923,67910.175941,27.799999237060547
package-0,4.006111479,74.36516871509563,17.37058767503313,30.944688449590124,234303.695408,43.398206715089756,234379.658958,27.799999237060547
dram,4.006322836,3.052944740678397,0.43148927564567485,1.132696479866536,24196.504157,1.9197077406802077,24199.99774,27.799999237060547
core,4.006502665,44.111631129099855,10.95541595532524,18.364132120802157,221021.172587,25.733626129093917,221065.363148,27.799999237060547
uncore,4.006686395,24.99242390538869,6.23888689575954,10.749780514712336,67895.94142,14.234515905389104,67920.933849,27.799999237060547
package-0,5.006979761,102.95365771508266,19.289612029478686,28.563331167997575,234303.695408,74.36516871509563,234408.247447,27.799999237060547
dram,5.007158497,4.127770740678427,0.4718174218908334,1.0740946418942756,24196.504157,3.052944740678397,24201.072566,27.799999237060547
core,5.00800389,59.89473312908654,11.902449102715728,15.768728832083713,221021.172587,44.111631129099855,221081.14625,27.799999237060547
uncore,5.008136693,36.004784905389656,7.191139933688034,11.002334320232958,67895.94142,24.99242390538869,67931.94621,27.799999237060547
package-0,6.008425315,135.36116771507267,21.202836265304175,32.3605383829621,234303.695408,102.95365771508266,234440.654957,27.799999237060547
dram,6.008591382,5.265524740677831,0.5090969489873602,1.1361141718878363,24196.504157,4.127770740678427,24202.21032,27.799999237060547
core,6.008739349,80.38876012909446,13.316866214068968,20.464272868505553,221021.172587,59.89473312908654,221101.640277,27.799999237060547
uncore,6.008892502,46.09167390538799,7.671354090495329,10.07226453763107,67895.94142,36.004784905389656,67942.033099,27.799999237060547
package-0,7.009180815,167.0272857150955,22.466015857758116,31.643388169486343,234303.695408,135.36116771507267,234472.321075,27.799999237060547
dram,7.009365412,6.374102740680867,0.5316590142843299,1.10805941987272,24196.504157,5.265524740677831,24203.318898,27.799999237060547
core,7.009514933,100.46542912909632,14.269024325927425,20.061557255441347,221021.172587,80.38876012909446,221121.716946,27.799999237060547
uncore,7.009656981,55.92184890539805,7.978526369602076,9.82276888215644,67895.94142,46.09167390538799,67951.863274,27.799999237060547
package-0,8.009987147,196.78569271508212,23.17533033157104,29.736687962504167,234303.695408,167.0272857150955,234502.079482,27.799999237060547
dram,8.010191123,7.4732827406782985,0.5474081730979,1.0986476204766626,24196.504157,6.374102740680867,24204.418078,27.799999237060547
core,8.010370858,117.62383312908338,14.618887994313583,17.145255040756144,221021.172587,100.46542912909632,221138.87535,27.799999237060547
uncore,8.010549788,66.67822990539729,8.324562098476308,10.748131962431883,67895.94142,55.92184890539805,67962.619655,27.799999237060547
package-0,9.010829243,226.2207367150947,23.690842850266144,29.40968268833803,234303.695408,196.78569271508212,234531.514526,27.799999237060547
dram,9.011025758,8.617322740681159,0.5646235434186564,1.1432746090010015,24196.504157,7.4732827406782985,24205.562118,27.799999237060547
core,9.011242611,133.9995231290987,14.80396117433677,16.361078178058346,221021.172587,117.62383312908338,221155.25104,27.799999237060547
uncore,9.011425391,77.84989290539828,8.639700024897884,11.161695401510144,67895.94142,66.67822990539729,67973.791318,27.799999237060547
