zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000385661,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,176429.425109,0.0,176429.425109,27.799999237060547
dram,0.000510808,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,21975.374956,0.0,21975.374956,27.799999237060547
core,0.000601434,-0.06824887088163593,36.15257761504069,-0.07887142162786845,187817.825032,0.0,187817.835713,27.799999237060547
uncore,0.000689416,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,47062.815493,0.0,47062.815493,27.799999237060547
package-0,1.001487308,2.9808307150630506,2.982898476509301,4.578215931126872,176429.425109,-1.598381284919312,176434.004321,27.799999237060547
dram,1.002503308,0.11020274067912622,0.10975557468427244,0.5509583415103942,21975.374956,-0.4406382593210924,21975.925797,27.799999237060547
core,1.003137279,2.7792171291248984,2.77971528582806,2.8459598283464165,187817.825032,-0.06824887088163593,187820.683179,27.799999237060547
uncore,1.003768792,0.16655890539708348,0.16634625485127272,0.16646754985445592,47062.815493,-5.094602114647255e-6,47062.982057,27.799999237060547
package-0,2.004151047,12.683381715087009,5.5343267885896195,9.669825107838806,176429.425109,2.9808307150630506,176443.706872,27.799999237060547
dram,2.004323816,0.7894607406792442,0.17321168615591598,0.6764337819771984,21975.374956,0.11020274067912622,21976.605055,27.799999237060547
core,2.004482529,7.700774129119107,3.8061431505954646,4.90611401392724,187817.825032,2.7792171291248984,187825.604736,27.799999237060547
uncore,2.004630117,3.3570419053955773,1.6751441685906423,3.1805851414495763,47062.815493,0.16655890539708348,47066.17254,27.799999237060547
package-0,3.004897276,41.74055771508908,12.831051672411142,29.035245247664623,176429.425109,12.683381715087009,176472.764048,27.799999237060547
dram,3.005007303,1.8735647406806333,0.3295577683004701,1.083545917953405,21975.374956,0.7894607406792442,21977.689159,27.799999237060547
core,3.005149275,24.38408112911844,8.065436694617807,16.670112514246426,187817.825032,7.700774129119107,187842.288043,27.799999237060547
uncore,3.005252408,13.9069409053934,4.628270633765821,10.541550405962662,47062.815493,3.3570419053955773,47076.722439,27.799999237060547
package-0,4.005519382,73.33721771507014,17.116333596943445,31.578235739840856,176429.425109,41.74055771508908,176504.360708,27.799999237060547
dram,4.00562637,3.0232807406805318,0.42419311073979027,1.149370229847629,21975.374956,1.8735647406806333,21978.838875,27.799999237060547
core,4.005715996,43.2400511291226,10.739202677788748,18.84420315504622,187817.825032,24.38408112911844,187861.144013,27.799999237060547
uncore,4.005802662,24.831778905392397,6.199565686114849,10.918007783631667,47062.815493,13.9069409053934,47087.647277,27.799999237060547
package-0,5.006098851,102.7748257150776,19.257394029354188,29.422079485287114,176429.425109,73.33721771507014,176533.798316,27.799999237060547
dram,5.006215879,4.132530740678233,0.4729214901592178,1.1090067748462678,21975.374956,3.0232807406805318,21979.948125,27.799999237060547
core,5.007064289,59.645404129102694,11.854653523958236,16.39593848297745,187817.825032,43.2400511291226,187877.549366,27.799999237060547
uncore,5.007155075,36.05806890539837,7.202991485892048,11.219831230879809,47062.815493,24.831778905392397,47098.873567,27.799999237060547
package-0,6.007381503,135.2596667150753,21.189706151663916,32.4429260632159,176429.425109,102.7748257150776,176566.283157,27.799999237060547
dram,6.007489825,5.277425740679503,0.511234980181394,1.1434852708596956,21975.374956,4.132530740678233,21981.09302,27.799999237060547
core,6.007641801,80.19472912910265,13.286779478953413,20.522619022956945,187817.825032,59.645404129102694,187898.098691,27.799999237060547
uncore,6.007733483,46.19512790539896,7.689843184590115,10.123899127578415,47062.815493,36.05806890539837,47109.010626,27.799999237060547
package-0,7.00803705,167.50531171506344,22.53823885636666,32.228407132007014,176429.425109,135.2596667150753,176598.528802,27.799999237060547
dram,7.008157856,6.389177740680209,0.5339722301796146,1.1115029488293682,21975.374956,5.277425740679503,21982.204772,27.799999237060547
core,7.008246739,100.67569512910546,14.301419646435553,20.469151246976338,187817.825032,80.19472912910265,187918.579657,27.799999237060547
uncore,7.008363651,56.16678190539254,8.01480754819428,9.965888040941302,47062.815493,46.19512790539896,47118.98228,27.799999237060547
package-0,8.008644929,198.039596715065,23.335934887685205,30.51632505316484,176429.425109,167.50531171506344,176629.063087,27.799999237060547
dram,8.008822182,7.478286740680671,0.5481938468101077,1.0887915986592613,21975.374956,6.389177740680209,21983.293881,27.799999237060547
core,8.008931845,118.6218771291197,14.745904083177246,17.93487161577653,187817.825032,100.67569512910546,187936.525839,27.799999237060547
uncore,8.00901888,66.91498390539503,8.355480250958609,10.74141547733771,47062.815493,56.16678190539254,47129.730482,27.799999237060547
package-0,9.009331198,227.76602171506573,23.86661496583117,29.70736929640863,176429.425109,198.039596715065,176658.789512,27.799999237060547
dram,9.009455262,8.623852740679906,0.5655172471907721,1.1451317023149352,21975.374956,7.478286740680671,21984.439447,27.799999237060547
core,9.009591706,135.2149741291242,14.94137440666365,16.581785650424244,187817.825032,118.6218771291197,187953.118936,27.799999237060547
uncore,9.009733373,78.17893290539517,8.677674496961519,11.256259944331793,47062.815493,66.91498390539503,47140.994431,27.799999237060547
package-0,10.010072644,257.9021747150652,24.332037241498174,30.115764999140357,176429.425109,227.76602171506573,176688.925665,27.799999237060547
dram,10.010885701,9.672860740678045,0.5697273019870535,1.0485901289526165,21975.374956,8.623852740679906,21985.488455,27.799999237060547
core,10.011013588,152.8321771290967,15.200021897112446,17.604606127065026,187817.825032,135.2149741291242,187970.736139,27.799999237060547
uncore,10.011106451,88.93140690539597,8.884322177445585,10.74477701278901,47062.815493,78.17893290539517,47151.746905,27.799999237060547
package-0,11.011332271,287.77630471507626,24.687557226265472,29.8341487540639,176429.425109,257.9021747150652,176718.799795,27.799999237060547
dram,11.011487545,10.763006740680323,0.5768501130268111,1.088736603753516,21975.374956,9.672860740678045,21986.578601,27.799999237060547
