zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000531837,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,103281.033146,0.0,103281.033146,27.799999237060547
dram,0.000654176,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,19192.162782,0.0,19192.162782,27.799999237060547
core,0.000773584,-0.07117787089095289,17.573045792683697,-0.07887142162786845,145738.847488,0.0,145738.85524,27.799999237060547
uncore,0.000891655,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,20815.277218,0.0,20815.277218,27.799999237060547
package-0,1.001796105,3.0761057150772766,3.0766258212465507,4.672372413081386,103281.033146,-1.598381284919312,103285.707633,27.799999237060547
dram,1.00244692,0.10623474067823052,0.10561904386519883,0.5468243986381291,19192.162782,-0.4406382593210924,19192.709655,27.799999237060547
core,1.003078429,2.8877371291046607,2.887213224898453,2.9568322308709103,145738.847488,-0.07117787089095289,145741.814155,27.799999237060547
uncore,1.003709595,0.1647279053993189,0.16446501586430023,0.16460949206366113,20815.277218,-5.094602114647255e-6,20815.441951,27.799999237060547
package-0,2.004105557,13.569914715084153,5.977020861601702,10.463366345033187,103281.033146,3.0761057150772766,103296.201442,27.799999237060547
dram,2.004301906,0.792939740678305,0.17497207957968142,0.684299240790341,19192.162782,0.10623474067823052,19193.39636,27.799999237060547
core,2.004497516,8.3312661291157,4.120935191801586,5.428630879490028,145738.847488,2.8877371291046607,145747.257684,27.799999237060547
uncore,2.0046747,3.6064919053985576,1.7996950628410535,3.4324352052614486,20815.277218,0.1647279053993189,20818.883715,27.799999237060547
package-0,3.004980566,42.74781871508064,13.166148219590026,29.152642269291814,103281.033146,13.569914715084153,103325.379346,27.799999237060547
dram,3.005151654,1.8584277406784917,0.3245133832505205,1.064786296771996,19192.162782,0.792939740678305,19194.461848,27.799999237060547
core,3.005300517,25.249497129104437,8.353381125800587,16.903063853655432,145738.847488,8.3312661291157,145764.175915,27.799999237060547
uncore,3.005449256,14.072650905398165,4.683379555480841,10.456776301486784,20815.277218,3.6064919053985576,20829.349874,27.799999237060547
package-0,4.005763105,73.88262671508316,17.25165147746687,31.111607548686877,103281.033146,42.74781871508064,103356.514154,27.799999237060547
dram,4.005929271,2.9602927406790354,0.40842877536153543,1.1013104507762528,19192.162782,1.8584277406784917,19195.563713,27.799999237060547
core,4.006062718,43.7346181291096,10.86218452543162,18.47071344421809,145738.847488,25.249497129104437,145782.661036,27.799999237060547
uncore,4.006203077,24.895438905399473,6.215178378811398,10.814346964249127,20815.277218,14.072650905398165,20840.172662,27.799999237060547
package-0,5.006472155,102.90824771507657,19.282580635002844,29.005115011201628,103281.033146,73.88262671508316,103385.539775,27.799999237060547
dram,5.006655654,3.9969717406797667,0.44577955207064945,1.0362259419386843,19192.162782,2.9602927406790354,19196.600392,27.799999237060547
core,5.00678336,60.01961012911038,11.928562903384465,16.2728604293947,145738.847488,43.7346181291096,145798.946028,27.799999237060547
uncore,5.00693356,35.82943190539821,7.156815588622525,10.925840515047987,20815.277218,24.895438905399473,20851.106655,27.799999237060547
package-0,6.007212925,134.17849271508356,21.010521294273357,31.248360360817685,103281.033146,102.90824771507657,103416.81002,27.799999237060547
dram,6.007327081,5.083638740679346,0.47900832011219296,1.086190339664309,19192.162782,3.9969717406797667,19197.687059,27.799999237060547
core,6.007453622,79.61727712910493,13.19111932300221,19.583243377593593,145738.847488,60.01961012911038,145818.543695,27.799999237060547
uncore,6.007596164,45.723265905396815,7.611561528593805,9.886544693319156,20815.277218,35.82943190539821,20861.000489,27.799999237060547
package-0,7.007896326,165.4319527150762,22.242829624259834,31.234260170975084,103281.033146,134.17849271508356,103448.06348,27.799999237060547
dram,7.008030257,6.161761740678669,0.5015384076803568,1.0777761774247856,19192.162782,5.083638740679346,19198.765182,27.799999237060547
core,7.008124124,99.5032741291098,14.134388751457918,19.87298528722081,145738.847488,79.61727712910493,145838.429692,27.799999237060547
uncore,7.008260998,55.34714290539863,7.897997456794251,9.6175692738061,20815.277218,45.723265905396815,20870.624366,27.799999237060547
package-0,8.008501496,194.89971171508267,22.944169276981846,29.449425230281644,103281.033146,165.4319527150762,103477.531239,27.799999237060547
dram,8.008612642,7.231216740679413,0.5173546041393305,1.0690991253695796,19192.162782,6.161761740678669,19199.834637,27.799999237060547
core,8.008711341,116.52428712910029,14.48416346331616,17.009710105830024,145738.847488,99.5032741291098,145855.450705,27.799999237060547
uncore,8.008801922,65.95337790539791,8.235509015040497,10.599180733738542,20815.277218,55.34714290539863,20881.230601,27.799999237060547
package-0,9.009089567,224.37192671508427,23.490557409435176,29.45783377100084,103281.033146,194.89971171508267,103507.003454,27.799999237060547
dram,9.009258913,8.350659740679005,0.53521974618213,1.1192525220384555,19192.162782,7.231216740679413,19200.95408,27.799999237060547
core,9.00988701,132.97584412909333,14.693235818391141,16.442736902163986,145738.847488,116.52428712910029,145871.902262,27.799999237060547
uncore,9.010039843,77.09635490539743,8.557742621001003,11.136984696435205,20815.277218,65.95337790539791,20892.373578,27.799999237060547
package-0,10.01033342,254.40743271508444,23.982175592086815,29.998421287367417,103281.033146,224.37192671508427,103537.03896,27.799999237060547
dram,10.010496235,9.397836740679379,0.5422238406053922,1.0459717679567793,19192.162782,8.350659740679005,19202.001257,27.799999237060547
core,10.010648159,150.69808912910509,14.986392356746867,17.700136848453806,145738.847488,132.97584412909333,145889.624507,27.799999237060547
uncore,10.010791753,87.6186669053984,8.7529270356697,10.509201876522658,20815.277218,77.09635490539743,20902.89589,27.799999237060547
package-0,11.011044339,283.9735807150825,24.342931138079713,29.54504981570081,103281.033146,254.40743271508444,103566.605108,27.799999237060547
dram,11.011194616,10.467719740679497,0.5500607961240478,1.0693960203674262,19192.162782,9.397836740679379,19203.07114,27.799999237060547
core,11.011306551,168.21959012911526,15.208693133435872,17.508341269551018,145738.847488,150.69808912910509,145907.146008,27.799999237060547
uncore,11.011403335,97.84727790539704,8.886342937449468,10.220921767804386,20815.277218,87.6186669053984,20913.124501,27.799999237060547
package-0,12.011692424,313.17302971507496,24.613361781360034,29.18309002189047,103281.033146,283.9735807150825,103595.804557,27.799999237060547
dram,12.011897287,11.509403740679302,0.5542562548410805,1.0414330446857853,19192.162782,10.467719740679497,19204.112824,27.799999237060547
