zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000359235,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,76607.796681,0.0,76607.796681,27.799999237060547
dram,0.00053534,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,28199.862622,0.0,28199.862622,27.799999237060547
core,0.000652745,-0.070995870894823,37.27200837755144,-0.07887142162786845,18872.293056,0.0,18872.30099,27.799999237060547
uncore,0.000765446,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,105439.906953,0.0,105439.906953,27.799999237060547
package-0,1.001621548,3.1220657150803826,3.1232504409464967,4.717829692662808,76607.796681,-1.598381284919312,76612.517128,27.799999237060547
dram,1.002260074,0.11593974067862517,0.11539750779755453,0.5564483328811871,28199.862622,-0.4406382593210924,28200.4192,27.799999237060547
core,1.002871249,2.915569129104423,2.9154683513074877,2.984234569661979,18872.293056,-0.070995870894823,18875.287555,27.799999237060547
uncore,1.003482265,0.18810390539305086,0.1878428697538618,0.18795501374897303,105439.906953,-5.094602114647255e-6,105440.095062,27.799999237060547
package-0,2.003881643,14.946375715076712,6.664877331574977,11.791314940884016,76607.796681,3.1220657150803826,76624.341438,27.799999237060547
dram,2.004086542,0.8368247406774412,0.19694579884970909,0.7184776193171694,28199.862622,0.11593974067862517,28201.140085,27.799999237060547
core,2.004274582,9.320399129103915,4.61508967755547,6.387836058511102,18872.293056,2.915569129104423,18881.692385,27.799999237060547
uncore,2.004455537,4.010481905404719,2.001531652483975,3.8123176795183054,105439.906953,0.18810390539305086,105443.91744,27.799999237060547
package-0,3.004775103,45.14423571507693,13.964815311548763,30.17125633600838,76607.796681,14.946375715076712,76654.539298,27.799999237060547
dram,3.004971561,1.9559617406789425,0.35703098118806686,1.1183662298212873,28199.862622,0.8368247406774412,28202.259222,27.799999237060547
core,3.005123247,27.0439251291055,8.951230254009387,17.70739769933074,18872.293056,9.320399129103915,18899.415911,27.799999237060547
uncore,3.005297841,14.653520905407037,4.8770493622647795,10.633354499061312,105439.906953,4.010481905404719,105454.560479,27.799999237060547
package-0,4.005535417,76.63561071507472,17.93969979264782,31.46581786300731,76607.796681,45.14423571507693,76686.030673,27.799999237060547
dram,4.005659807,3.1386987406781213,0.45300310530377663,1.1820174444498635,28199.862622,1.9559617406789425,28203.441959,27.799999237060547
core,4.005750449,45.784539129103955,11.374398210617297,18.72482503236164,18872.293056,27.0439251291055,18918.156525,27.799999237060547
uncore,4.005846343,25.556264905398834,6.38040271100257,10.893555704156533,105439.906953,14.653520905407037,105465.463223,27.799999237060547
package-0,5.006152024,106.57187371507068,20.015940688457462,29.921552392402564,76607.796681,76.63561071507472,76715.966936,27.799999237060547
dram,5.006305258,4.27248474067663,0.5008807299505629,1.1335838173687085,28199.862622,3.1386987406781213,28204.575745,27.799999237060547
core,5.006454791,62.771312129104494,12.479115811920192,16.977622068512503,18872.293056,45.784539129103955,18935.143298,27.799999237060547
uncore,5.006591922,36.6646959053994,7.324185603217292,11.102429021699098,105439.906953,25.556264905398834,105476.571654,27.799999237060547
package-0,6.006863112,139.3678717150721,21.875759391435285,32.77250945571964,76607.796681,106.57187371507068,76748.762934,27.799999237060547
dram,6.00704038,5.449727740678538,0.5400083633862216,1.1766770521332108,28199.862622,4.27248474067663,28205.752988,27.799999237060547
core,6.007747959,83.61470312910666,13.857381340450395,20.827757957682955,18872.293056,62.771312129104494,18955.986689,27.799999237060547
uncore,6.007843984,46.85955490539503,7.801171231967543,10.187205580639786,105439.906953,36.6646959053994,105486.766513,27.799999237060547
package-0,7.00814439,171.34294871506762,23.08544362782254,31.93534488674262,76607.796681,139.3678717150721,76780.738011,27.799999237060547
dram,7.008392668,6.597673740679495,0.5637071654755876,1.1466043009607576,28199.862622,5.449727740678538,28206.900934,27.799999237060547
core,7.008568832,103.86227112910552,14.755886214615243,20.222174662372584,18872.293056,83.61470312910666,18976.234257,27.799999237060547
uncore,7.008739294,56.74899490539404,8.097750912105331,9.877049556879399,105439.906953,46.85955490539503,105496.655953,27.799999237060547
package-0,8.009065898,200.836219715067,23.683931646782433,29.467726585875646,76607.796681,171.34294871506762,76810.231282,27.799999237060547
dram,8.00928591,7.714797740679826,0.5776777116048912,1.116376033314309,28199.862622,6.597673740679495,28208.018058,27.799999237060547
core,8.009470287,120.75004512910442,15.010920901140263,16.872634034602005,18872.293056,103.86227112910552,18993.122031,27.799999237060547
uncore,8.009650534,67.51343290540693,8.429803087322666,10.754788046792703,105439.906953,56.74899490539404,105507.420391,27.799999237060547
package-0,9.009964392,230.59023271507948,24.178342962063635,29.72775572398489,76607.796681,200.836219715067,76839.985295,27.799999237060547
dram,9.010156263,8.85944774067819,0.5915976510212486,1.143853141261747,28199.862622,7.714797740679826,28209.162708,27.799999237060547
core,9.010347573,137.40350612910612,15.183258963288761,16.638275133477602,18872.293056,120.75004512910442,19009.775492,27.799999237060547
uncore,9.010484423,78.7543099053962,8.740945106188692,11.230628419590472,105439.906953,67.51343290540693,105518.661268,27.799999237060547
package-0,10.010765207,260.28748371507,24.568419771202397,29.673470181223813,76607.796681,230.59023271507948,76869.682546,27.799999237060547
dram,10.010973215,9.96521874067683,0.5988583216453742,1.1051293763056818,28199.862622,8.85944774067819,28210.268479,27.799999237060547
core,10.011115092,154.46693912910547,15.362207966211185,17.049201788965057,18872.293056,137.40350612910612,19026.838925,27.799999237060547
uncore,10.011306472,89.58216290540598,8.948679125721226,10.818819639638692,105439.906953,78.7543099053962,105529.489121,27.799999237060547
package-0,11.011630721,289.7658627150774,24.867745862509867,29.45523056087124,76607.796681,260.28748371507,76899.160925,27.799999237060547
dram,11.011790019,11.09363374067969,0.6068569304059663,1.1277772173731258,28199.862622,9.96521874067683,28211.396894,27.799999237060547
core,11.012510191,171.78098212910396,15.531407053440443,17.299854699788018,18872.293056,154.46693912910547,19044.152968,27.799999237060547
uncore,11.012632056,99.93412590539968,9.07544498764989,10.343476211836705,105439.906953,89.58216290540598,105539.841084,27.799999237060547
package-0,12.012968898,318.7052417150805,25.071200413343462,28.901259723456302,76607.796681,289.7658627150774,76928.100304,27.799999237060547
dram,12.013121313,12.218447740678569,0.6131785513596613,1.1233890868248122,28199.862622,11.09363374067969,28212.521708,27.799999237060547
core,12.013298232,188.50621912910634,15.622733555659964,16.703049971984086,18872.293056,171.78098212910396,19060.878205,27.799999237060547
uncore,12.013461223,110.32606690539409,9.184028788458528,10.378176674165449,105439.906953,99.93412590539968,105550.233025,27.799999237060547
package-0,13.01379818,347.75289671506806,25.25268348821964,29.024468483361492,76607.796681,318.7052417150805,76957.147959,27.799999237060547
dram,13.014017609,13.345886740678436,0.6187692146073034,1.1267820161275082,28199.862622,12.218447740678569,28213.649147,27.799999237060547
core,13.014198587,205.03181212910482,15.685262796575964,16.511838737388683,18872.293056,188.50621912910634,19077.403798,27.799999237060547
uncore,13.014381838,121.01555390540464,9.299119030061618,10.680587399163153,105439.906953,110.32606690539409,105560.922512,27.799999237060547
package-0,14.014722677,377.564038715074,25.462548098909263,29.784458960508744,76607.796681,347.75289671506806,76986.959101,27.799999237060547
dram,14.014944019,14.476803740677026,0.6238026091177542,1.1301139543364551,28199.862622,13.345886740678436,28214.780064,27.799999237060547
core,14.015123723,222.29916312910706,15.79168604700552,17.251399450424092,18872.293056,205.03181212910482,19094.671149,27.799999237060547
uncore,14.015312194,131.71993290540718,9.398772422669614,10.694491842448397,105439.906953,121.01555390540464,105571.626891,27.799999237060547
package-0,15.015650307,407.9409757150676,25.682101595104157,30.349502881581344,76607.796681,377.564038715074,77017.336038,27.799999237060547
dram,15.015845893,15.607477740677025,0.6281482592599252,1.1298599316086715,28199.862622,14.476803740677026,28215.910738,27.799999237060547
core,15.015997055,240.1244961291041,15.921074005395912,17.808738299266274,18872.293056,222.29916312910706,19112.496482,27.799999237060547
uncore,15.016146851,142.41747690540228,9.484680327489782,10.687586580866093,105439.906953,131.71993290540718,105582.324435,27.799999237060547
package-0,16.016408149,437.6752137150722,25.834252945319555,29.710457473368084,76607.796681,407.9409757150676,77047.070276,27.799999237060547
dram,16.016566839,16.70391074067946,0.6298194014747449,1.0958006871887642,28199.862622,15.607477740677025,28217.007171,27.799999237060547
core,16.017238317,257.4229741291047,16.001493135058062,17.28406812010383,18872.293056,240.1244961291041,19129.79496,27.799999237060547
uncore,16.017346851,153.04409690539774,9.555480767129096,10.61776494083018,105439.906953,142.41747690540228,105592.951055,27.799999237060547
package-0,17.017620917,467.97359771506643,26.001084030749166,30.262847178813956,76607.796681,437.6752137150722,77077.36866,27.799999237060547
dram,17.017781657,17.800403740676742,0.6312751642303853,1.0953167272133797,28199.862622,16.70391074067946,28218.103664,27.799999237060547
core,17.01788972,275.4746251291063,16.116375279390518,18.03019857236821,18872.293056,257.4229741291047,19147.846611,27.799999237060547
uncore,17.017987167,163.47162190540416,9.606053289398027,10.415145950992613,105439.906953,153.04409690539774,105603.37858,27.799999237060547
package-0,18.018296582,498.0084937150784,26.135591549666106,30.016890583939336,76607.796681,467.97359771506643,77107.403556,27.799999237060547
dram,18.018487238,18.904282740678795,0.6330115532654141,1.1035346839224554,28199.862622,17.800403740676742,28219.207543,27.799999237060547
core,18.018640173,293.4269101291057,16.21346913923843,17.940765310097856,18872.293056,275.4746251291063,19165.798896,27.799999237060547
