zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314853,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,118435.913172,0.0,118435.913172,27.799999237060547
dram,0.00045629,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,39901.697534,0.0,39901.697534,27.799999237060547
core,0.000596925,-0.06745487088932493,54.98050586919218,-0.07887142162786845,193136.024552,0.0,193136.036027,27.799999237060547
uncore,0.000749731,0.0015209054051738833,7.321604275715839,-0.000012487249888108326,215065.078338,0.0,215065.079864,27.799999237060547
package-0,1.001530876,3.3621167150810587,3.3635241914754657,4.958276783405677,118435.913172,-1.598381284919312,118440.87367,27.799999237060547
dram,1.002168615,0.12155474067684052,0.1210591569218945,0.5621481201388254,39901.697534,-0.4406382593210924,39902.259727,27.799999237060547
core,1.002809456,3.162456129112851,3.1624116569767406,3.2276851279042265,193136.024552,-0.06745487088932493,193139.265938,27.799999237060547
uncore,1.003444124,0.17583690539480454,0.17560436239585842,0.17418826145141988,215065.078338,0.0015209054051738833,215065.25418,27.799999237060547
package-0,2.003832416,13.774443715079244,6.080038868662679,10.382140156639153,118435.913172,3.3621167150810587,118451.285997,27.799999237060547
dram,2.003966105,0.8291337406785555,0.19311272810536406,0.7051200660309613,39901.697534,0.12155474067684052,39902.967306,27.799999237060547
core,2.00410058,8.547574129118455,4.229414224715524,5.3703940578801825,193136.024552,3.162456129112851,193144.651056,27.799999237060547
uncore,2.004280262,3.6061869054044435,1.799765829376312,3.421062152134295,215065.078338,0.17583690539480454,215068.68453,27.799999237060547
package-0,3.004587196,41.973040715074305,12.910214027484464,28.17863844929979,118435.913172,13.774443715079244,118479.484594,27.799999237060547
dram,3.004771132,1.9204387406802947,0.3452548347142326,1.090807720326663,39901.697534,0.8291337406785555,39904.058611,27.799999237060547
core,3.004942192,24.475450129120016,8.096853836178484,15.915973584148533,193136.024552,8.547574129118455,193160.578932,27.799999237060547
uncore,3.005116793,14.060322905419286,4.679895107460296,10.446316894487051,215065.078338,3.6061869054044435,215079.138666,27.799999237060547
package-0,4.00542601,71.22125671508154,16.5886491431527,29.22389647162575,118435.913172,41.973040715074305,118508.73281,27.799999237060547
dram,4.00560299,3.0296287406831492,0.4258065097932767,1.108499653351141,39901.697534,1.9204387406802947,39905.167801,27.799999237060547
core,4.005767382,41.64764812910567,10.341977167144838,17.157365512606656,193136.024552,24.475450129120016,193177.75113,27.799999237060547
uncore,4.005860342,24.3287289054076,6.074171293765221,10.259535055912485,215065.078338,14.060322905419286,215089.407072,27.799999237060547
package-0,5.00615023,99.41265171508319,18.585733130648716,28.17249217354828,118435.913172,71.22125671508154,118536.924205,27.799999237060547
dram,5.006318455,4.128685740682597,0.4721523726215242,1.098608215085164,39901.697534,3.0296287406831492,39906.266858,27.799999237060547
core,5.00642041,56.94106612912133,11.314413859056897,15.282531679994877,193136.024552,41.64764812910567,193193.044548,27.799999237060547
uncore,5.006564679,35.41494290541753,7.074510697205244,11.078313466295148,215065.078338,24.3287289054076,215100.493286,27.799999237060547
package-0,6.006832819,131.42483771507585,20.553351634732913,31.989401927379816,118435.913172,99.41265171508319,118568.936391,27.799999237060547
dram,6.006939823,5.283284740676647,0.5122969855240925,1.1540555700125696,39901.697534,4.128685740682597,39907.421457,27.799999237060547
core,6.00706515,77.23141912911075,12.79465962492616,20.27520540695669,193136.024552,56.94106612912133,193213.334901,27.799999237060547
uncore,6.007152794,45.36669990542008,7.5526250339081695,9.944320434892632,215065.078338,35.41494290541753,215110.445043,27.799999237060547
