zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000257274,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,8531.23469,0.0,8531.23469,27.799999237060547
dram,0.000388604,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,25598.462421,0.0,25598.462421,27.799999237060547
core,0.000496187,-0.07343587091321895,34.79939167911054,-0.07887142162786845,241905.545209,0.0,241905.550703,27.799999237060547
uncore,0.000586489,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,80968.403865,0.0,80968.403865,27.799999237060547
package-0,1.001181253,2.878658715082268,2.881504610994873,4.476206756971181,8531.23469,-1.598381284919312,8535.71173,27.799999237060547
dram,1.001620888,0.10776174067858163,0.10740153734368119,0.5485362606481883,25598.462421,-0.4406382593210924,25599.010821,27.799999237060547
core,1.002013209,2.6830871291049867,2.6840927798151384,2.7551159490730868,241905.545209,-0.07343587091321895,241908.307226,27.799999237060547
uncore,1.002396838,0.17577590539598173,0.1755828390607075,0.17568275253070853,80968.403865,-5.094602114647255e-6,80968.579646,27.799999237060547
package-0,2.00268349,14.447720715080933,6.42041294903633,11.54703394495858,8531.23469,2.878658715082268,8547.280792,27.799999237060547
dram,2.002799462,0.8051477406784056,0.18147848745924056,0.6959302496143074,25598.462421,0.10776174067858163,25599.708207,27.799999237060547
core,2.002892668,8.981594129104504,4.448485002591498,6.286779243360539,241905.545209,2.6830871291049867,241914.605733,27.799999237060547
uncore,2.002983764,3.8306129053905678,1.9128131935837231,3.64807505652072,80968.403865,0.17577590539598173,80972.234483,27.799999237060547
package-0,3.003336611,44.673106715081005,13.815589906907027,30.21067561512513,8531.23469,14.447720715080933,8577.506178,27.799999237060547
dram,3.003532105,1.8675227406797443,0.32797398291425894,1.0622187331668442,25598.462421,0.8051477406784056,25600.770582,27.799999237060547
core,3.003731344,27.00309312909945,8.942076806851947,18.011878554301642,241905.545209,8.981594129104504,241932.627232,27.799999237060547
uncore,3.003904572,14.241840905402329,4.742363162345905,10.405653378418203,80968.403865,3.8306129053905678,80982.645711,27.799999237060547
package-0,4.004278151,76.28111971508194,17.857953275100527,31.57948497290962,8531.23469,44.673106715081005,8609.114191,27.799999237060547
dram,4.004472967,2.9772607406789415,0.41299438837226343,1.1089457924296617,25598.462421,1.8675227406797443,25601.88032,27.799999237060547
core,4.00456894,46.135674129112026,11.466073773971528,19.114799987357923,241905.545209,27.00309312909945,241951.759813,27.799999237060547
uncore,4.004654043,24.895743905400863,6.217654408631417,10.644002580765871,80968.403865,14.241840905402329,80993.299614,27.799999237060547
package-0,5.004937474,105.75815571508217,19.858486673951745,29.456303891255757,8531.23469,76.28111971508194,8638.591227,27.799999237060547
dram,5.005096452,4.02053274067792,0.45076174915889045,1.0428192906504639,25598.462421,2.9772607406789415,25602.923592,27.799999237060547
core,5.005974643,62.78425212910502,12.484685359320732,16.636234876724277,241905.545209,46.135674129112026,241968.408391,27.799999237060547
uncore,5.006109896,35.93770790540451,7.180666255646768,11.03377022467815,80968.403865,24.895743905400863,81004.341578,27.799999237060547
package-0,6.006416954,138.46992471508173,21.728142565816373,32.6641535737293,8531.23469,105.75815571508217,8671.302996,27.799999237060547
dram,6.006590736,5.1654877406776745,0.4927626912299202,1.1432953599485047,25598.462421,4.02053274067792,25604.068547,27.799999237060547
core,6.006723013,83.6547431291138,13.865168002099571,20.840067438435838,241905.545209,62.78425212910502,241989.278882,27.799999237060547
uncore,6.006866972,45.983946905392926,7.6560141558803,10.0316140327886,80968.403865,35.93770790540451,81014.387817,27.799999237060547
package-0,7.007153767,169.70141271508118,22.854601105227946,31.208774080689544,8531.23469,138.46992471508173,8702.534484,27.799999237060547
dram,7.007270418,6.270526740679527,0.5171578420916944,1.1045084310750233,25598.462421,5.1654877406776745,25605.173586,27.799999237060547
core,7.007406715,103.34573212910897,14.684229608353117,19.675980127663816,241905.545209,83.6547431291138,242008.969871,27.799999237060547
uncore,7.007512258,55.732212905402534,7.953765966247251,9.740829121354329,80968.403865,45.983946905392926,81024.136083,27.799999237060547
package-0,8.007740295,200.3365267150818,23.625422487408645,30.61689871864393,8531.23469,169.70141271508118,8733.169598,27.799999237060547
dram,8.007859828,7.344009740679651,0.5315299873698761,1.0731664476395748,25598.462421,6.270526740679527,25606.247069,27.799999237060547
core,8.007955659,121.52342012910509,15.10982495979597,18.16612300119727,241905.545209,103.34573212910897,242027.147559,27.799999237060547
uncore,8.008049139,66.34339190540207,8.284985014342213,10.60441578060859,80968.403865,55.732212905402534,81034.747262,27.799999237060547
package-0,9.008346712,230.9138407150819,24.218852602978743,30.56217877303861,8531.23469,200.3365267150818,8763.746912,27.799999237060547
dram,9.008536028,8.459973740680182,0.5474353934670133,1.1157676284402136,25598.462421,7.344009740679651,25607.363033,27.799999237060547
core,9.008716207,139.1658311291131,15.38161132208397,17.63286292337855,241905.545209,121.52342012910509,242044.78997,27.799999237060547
uncore,9.008887725,77.42020690539515,8.594400628458612,11.070802996301705,80968.403865,66.34339190540207,81045.824077,27.799999237060547
