zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000301762,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,81790.713344,0.0,81790.713344,27.799999237060547
dram,0.000436593,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,18365.460918,0.0,18365.460918,27.799999237060547
core,0.00053643,-0.07087287089683884,40.452106922324646,-0.07887142162786845,133394.881652,0.0,133394.889709,27.799999237060547
uncore,0.000632295,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13094.53325,0.0,13094.53325,27.799999237060547
package-0,1.001418167,2.9816247150844655,2.983948633185727,4.578763515354762,81790.713344,-1.598381284919312,81795.29335,27.799999237060547
dram,1.00206651,0.1189307406798275,0.11850771523677783,0.5596418519607889,18365.460918,-0.4406382593210924,18366.020487,27.799999237060547
core,1.002694507,2.7788511291028577,2.779509833768951,2.848100017303753,133394.881652,-0.07087287089683884,133397.739433,27.799999237060547
uncore,1.003235307,0.1773629053966361,0.17715124305766122,0.17725871133421756,13094.53325,-5.094602114647255e-6,13094.710618,27.799999237060547
package-0,2.0035972,12.972077715075713,5.680456180867605,9.962744225589752,81790.713344,2.9816247150844655,81805.283803,27.799999237060547
dram,2.00379978,0.8240687406773599,0.19066092374412924,0.7028178314605689,18365.460918,0.1189307406798275,18366.725625,27.799999237060547
core,2.004641931,7.965911129099421,3.939591285911716,5.173479297236057,133394.881652,2.7788511291028577,133402.926493,27.799999237060547
uncore,2.004783216,3.4055649053968735,1.6998406657912215,3.219833404915221,13094.53325,0.1773629053966361,13097.93882,27.799999237060547
package-0,3.005008551,42.0890677150707,12.94642606101446,29.073693553977062,81790.713344,12.972077715075713,81834.400793,27.799999237060547
dram,3.005175734,1.962004740676532,0.3589576580062278,1.1362397261318415,18365.460918,0.8240687406773599,18367.863561,27.799999237060547
core,3.005266173,24.831895129103085,8.214123642317396,16.840884244614774,133394.881652,7.965911129099421,133419.792477,27.799999237060547
uncore,3.005372585,13.784382905397921,4.587288960769885,10.363401112946764,13094.53325,3.4055649053968735,13108.317638,27.799999237060547
package-0,4.005680552,73.53027171507317,17.163952588319354,31.422968462439847,81790.713344,42.0890677150707,81865.841997,27.799999237060547
dram,4.005786831,3.1684837406769315,0.4604174613322768,1.2061023483537423,18365.460918,1.962004740676532,18369.07004,27.799999237060547
core,4.005912274,43.694640129094346,10.852360048139863,18.851026459381337,133394.881652,24.831895129103085,133438.655222,27.799999237060547
uncore,4.005999017,24.525932905396743,6.1230170886028805,10.734864043470859,13094.53325,13.784382905397921,13119.059188,27.799999237060547
package-0,5.006257091,102.48649671507489,19.199065009952307,28.939377674472663,81790.713344,73.53027171507317,81894.798222,27.799999237060547
dram,5.006457623,4.3483517406798295,0.5160008948391894,1.1794995763638745,18365.460918,3.1684837406769315,18370.249908,27.799999237060547
core,5.006555229,59.90657312910758,11.906403847830536,16.201778988014947,133394.881652,43.694640129094346,133454.867155,27.799999237060547
uncore,5.006701627,35.41970390539767,7.075220801955174,10.886934486803058,13094.53325,24.525932905396743,13129.952959,27.799999237060547
package-0,6.007009361,134.70382171507998,21.098773969115545,32.19597087714879,81790.713344,102.48649671507489,81927.015547,27.799999237060547
dram,6.007134988,5.5409137406800095,0.5551668858311632,1.1920666885762512,18365.460918,4.3483517406798295,18371.44247,27.799999237060547
core,6.007223796,80.27108412910007,13.300431519325125,20.350265110864466,133394.881652,59.90657312910758,133475.231666,27.799999237060547
uncore,6.007328634,45.454834905398215,7.56714213790639,10.028101991791353,13094.53325,35.41970390539767,13139.98809,27.799999237060547
package-0,7.007622203,166.72485771507098,22.42814712147445,32.00224436325014,81790.713344,134.70382171507998,81959.036583,27.799999237060547
