zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035779,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,168067.996197,0.0,168067.996197,27.799999237060547
dram,0.000528658,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,21661.833034,0.0,21661.833034,27.799999237060547
core,0.000648781,-0.07343687089172961,23.240659921280336,-0.07887142162786845,182998.384489,0.0,182998.389982,27.799999237060547
uncore,0.000766162,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,44068.489906,0.0,44068.489906,27.799999237060547
package-0,1.001645984,3.139887715074722,3.1410353991713444,4.735758338068265,168067.996197,-1.598381284919312,168072.734466,27.799999237060547
dram,1.002125753,0.11410874068086058,0.1135660546549816,0.5546376936469615,21661.833034,-0.4406382593210924,21662.387781,27.799999237060547
core,1.002539788,2.938518129102757,2.9383822631484926,3.0096635775593783,182998.384489,-0.07343687089172961,183001.401937,27.799999237060547
uncore,1.002944497,0.18120790539409068,0.1809529650682727,0.18106783473949042,44068.489906,-5.094602114647255e-6,44068.671119,27.799999237060547
package-0,2.003265985,15.212122715074358,6.799730449604895,12.045856083955863,168067.996197,3.139887715074722,168084.806701,27.799999237060547
dram,2.003371988,0.8327957406813606,0.19510314047964072,0.716901772886682,21661.833034,0.11410874068086058,21663.106468,27.799999237060547
core,2.003462676,9.452601129119156,4.6823298514598415,6.500306996336774,182998.384489,2.938518129102757,183007.91602,27.799999237060547
uncore,2.003549078,4.123580905392133,2.058523356714361,3.9340931156503984,44068.489906,0.18120790539409068,44072.613492,27.799999237060547
package-0,3.003830219,44.873118715065786,13.879142619294035,29.645994006237167,168067.996197,15.212122715074358,168114.467697,27.799999237060547
dram,3.003956965,1.8969407406780032,0.3376165683263658,1.0639592209016486,21661.833034,0.8327957406813606,21664.170613,27.799999237060547
core,3.004045444,26.75498512912878,8.857697294635654,17.29281813371517,182998.384489,9.452601129119156,183025.218404,27.799999237060547
uncore,3.004153799,14.68501590539539,4.888973777932316,10.555579566579045,44068.489906,4.123580905392133,44083.174927,27.799999237060547
package-0,4.00444999,76.41625071508649,17.890257341849413,31.52442685352647,168067.996197,44.873118715065786,168146.010829,27.799999237060547
dram,4.004556618,3.0044207406804,0.41971381047073064,1.107145924799007,21661.833034,1.8969407406780032,21665.278093,27.799999237060547
core,4.004646408,45.507989129127104,11.308464545990596,18.741122856696283,182998.384489,26.75498512912878,183043.971408,27.799999237060547
uncore,4.004732803,25.637319905393937,6.402388769500191,10.945352758185418,44068.489906,14.68501590539539,44094.127231,27.799999237060547
package-0,5.004997679,105.4175187150792,19.789957674811202,28.986630697023006,168067.996197,76.41625071508649,168175.012097,27.799999237060547
