zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000702128,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,39918.864848,0.0,39918.864848,27.799999237060547
dram,0.000913402,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,26806.259867,0.0,26806.259867,27.799999237060547
core,0.001072996,-0.07484087090137252,7.986800228042536,-0.07887142162786845,259932.644385,0.0,259932.648474,27.799999237060547
uncore,0.001260951,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,92245.639399,0.0,92245.639399,27.799999237060547
package-0,1.002051212,2.806819715082086,2.806473163293269,4.4020810715077845,39918.864848,-1.598381284919312,39923.270049,27.799999237060547
dram,1.002684097,0.10141274067926359,0.10065803399061535,0.5418101711553129,26806.259867,-0.4406382593210924,26806.801918,27.799999237060547
core,1.003296514,2.620770129101455,2.619831639728921,2.69316148576233,259932.644385,-0.07484087090137252,259935.344085,27.799999237060547
uncore,1.003842688,0.17449390538398443,0.17417332545271877,0.1743338695641544,92245.639399,-5.094602114647255e-6,92245.813898,27.799999237060547
package-0,2.004128031,13.672026715084641,6.02751726131163,10.835568697307364,39918.864848,2.806819715082086,39934.135256,27.799999237060547
dram,2.0042503,0.7797557406788496,0.16835591619243817,0.6761224089588964,26806.259867,0.10141274067926359,26807.480261,27.799999237060547
core,2.004340336,8.41335812911262,4.161645609309349,5.77759729829898,259932.644385,2.620770129101455,259941.136673,27.799999237060547
uncore,2.004434139,3.6585549053940993,1.8255659080863673,3.475123678537157,92245.639399,0.17449390538398443,92249.297959,27.799999237060547
package-0,3.004759678,42.42207471508634,13.058946115441609,28.736349078157385,39918.864848,13.672026715084641,39962.885304,27.799999237060547
dram,3.004938392,1.8387747406791117,0.31803527082125627,1.058875525023451,26806.259867,0.7797557406788496,26808.53928,27.799999237060547
core,3.005117691,24.79020812911318,8.201209236404436,16.368229675855705,259932.644385,8.41335812911262,259957.513523,27.799999237060547
uncore,3.005265758,14.213764905385448,4.730732926087052,10.54963579003991,92245.639399,3.6585549053940993,92259.853169,27.799999237060547
package-0,4.005563096,73.78948671508594,17.229286839436,31.342102047219633,39918.864848,42.42207471508634,39994.252716,27.799999237060547
dram,4.005725105,2.9561417406780333,0.4074324786893493,1.1167092395506868,26806.259867,1.8387747406791117,26809.656647,27.799999237060547
core,4.005899469,43.47180012912127,10.79708393532794,18.66593399838539,259932.644385,24.79020812911318,259976.195115,27.799999237060547
uncore,4.006048259,25.075919905395253,6.260531691067134,10.85304793482257,92245.639399,14.213764905385448,92270.715324,27.799999237060547
package-0,5.006366735,103.1714307150866,19.335808444825354,29.360189146169763,39918.864848,73.78948671508594,40023.63466,27.799999237060547
dram,5.006514458,4.012474740678483,0.4489041973474839,1.0558177817100325,26806.259867,2.9561417406780333,26810.71298,27.799999237060547
core,5.006688326,60.00990512910635,11.927001299362377,16.525257392008886,259932.644385,43.47180012912127,259992.73322,27.799999237060547
uncore,5.006839329,36.111779905384296,7.213440870445781,11.027281312416665,92245.639399,25.075919905395253,92281.751184,27.799999237060547
package-0,6.007138277,134.98793871508286,21.145632124696878,31.79215579796243,39918.864848,103.1714307150866,40055.451168,27.799999237060547
dram,6.007309462,5.116353740676898,0.48446912808826836,1.1032941986351905,26806.259867,4.012474740678483,26811.816859,27.799999237060547
core,6.007458786,80.19247112910949,13.287085015122175,20.166459443370062,259932.644385,60.00990512910635,260012.915786,27.799999237060547
uncore,6.007582194,45.99133290539042,7.65630864550595,9.871663508429547,92245.639399,36.111779905384296,92291.630737,27.799999237060547
package-0,7.007827507,166.95654571508538,22.460416101686196,31.945997739713036,39918.864848,134.98793871508286,40087.419775,27.799999237060547
dram,7.00795028,6.196734740676659,0.5065301025068506,1.0798994222306,26806.259867,5.116353740676898,26812.89724,27.799999237060547
core,7.008084917,100.53494812910782,14.28162486761747,20.327377055304023,259932.644385,80.19247112910949,260033.258263,27.799999237060547
uncore,7.008181999,55.83377590539179,7.9674489353085525,9.835129758803816,92245.639399,45.99133290539042,92301.47318,27.799999237060547
package-0,8.008507977,197.3217637150844,23.246853137837444,30.348543274995464,39918.864848,166.95654571508538,40117.784993,27.799999237060547
dram,8.008705282,7.269485740679995,0.5221426515453566,1.0724997189188266,26806.259867,6.196734740676659,26813.969991,27.799999237060547
core,8.008886419,118.36400412912468,14.714033092687892,17.81847980738994,259932.644385,100.53494812910782,260051.087319,27.799999237060547
uncore,8.00908168,66.52948790539243,8.307528920986684,10.689352965022396,92245.639399,55.83377590539179,92312.168892,27.799999237060547
package-0,9.009316308,227.37411571508318,23.822986306698702,30.026011971558965,39918.864848,197.3217637150844,40147.837345,27.799999237060547
dram,9.009434055,8.389782740677658,0.5395308781832951,1.1195316521364609,26806.259867,7.269485740679995,26815.090288,27.799999237060547
core,9.009563624,135.3676221291126,14.958242622912127,16.9882151536553,259932.644385,118.36400412912468,260068.090937,27.799999237060547
uncore,9.009659086,77.69095890539187,8.623466750208186,11.151361432749678,92245.639399,66.52948790539243,92323.330363,27.799999237060547
