zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369467,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,137711.70898,0.0,137711.70898,27.799999237060547
dram,0.000554005,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,30565.855833,0.0,30565.855833,27.799999237060547
core,0.00069038,-0.0740468708945096,20.69541340399809,-0.07887142162786845,53790.713735,0.0,53790.718618,27.799999237060547
uncore,0.000884653,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,127565.532257,0.0,127565.532257,27.799999237060547
package-0,1.00150273,3.071284715082286,3.0725129033390575,4.6672207684438565,137711.70898,-1.598381284919312,137716.378646,27.799999237060547
dram,1.001943752,0.11923574067757953,0.11868941561037372,0.5597629146635594,30565.855833,-0.4406382593210924,30566.415707,27.799999237060547
core,1.002369701,2.8696101291089313,2.8695505688134757,2.941423902884077,53790.713735,-0.0740468708945096,53793.662275,27.799999237060547
uncore,1.002760638,0.17870490540529868,0.17845292410167884,0.1785671161572612,127565.532257,-5.094602114647255e-6,127565.710967,27.799999237060547
package-0,2.003453768,13.424590715086808,5.908160033828631,10.333086602259721,137711.70898,3.071284715082286,137726.731952,27.799999237060547
dram,2.00358939,0.8133257406784491,0.18545104290267223,0.6925987375883345,30565.855833,0.11923574067757953,30567.109797,27.799999237060547
core,2.003688936,8.407682129104668,4.161137830157713,5.527543670633391,53790.713735,2.8696101291089313,53799.200347,27.799999237060547
uncore,2.003781796,3.410690905404168,1.7028143675933103,3.225887034828871,127565.532257,0.17870490540529868,127568.942953,27.799999237060547
package-0,3.004052123,42.545914715093815,13.103368373367983,29.093800241852975,137711.70898,13.424590715086808,137755.853276,27.799999237060547
dram,3.004164768,1.9264817406778842,0.34739887739149644,1.1122946208190687,30565.855833,0.8133257406784491,30568.222953,27.799999237060547
core,3.004446557,25.181809129108895,8.333380545458967,16.75782016821028,53790.713735,8.407682129104668,53815.974474,27.799999237060547
uncore,3.004558168,13.92067390540045,4.63419298325917,10.499769808457298,127565.532257,3.410690905404168,127579.452936,27.799999237060547
package-0,4.00477045,73.66357171508905,17.20121616553495,31.09459087277012,137711.70898,42.545914715093815,137786.970933,27.799999237060547
dram,4.004895293,3.068934740678271,0.43575004399229034,1.141872675722107,30565.855833,1.9264817406778842,30569.365406,27.799999237060547
core,4.004995102,43.729796129106994,10.863456140985859,18.533599324259338,53790.713735,25.181809129108895,53834.522461,27.799999237060547
uncore,4.005076474,24.64977290540422,6.155239628779144,10.720770639369922,127565.532257,13.92067390540045,127590.182035,27.799999237060547
package-0,5.005303431,102.70848071507832,19.24740144242153,29.031380272792543,137711.70898,73.66357171508905,137816.015842,27.799999237060547
dram,5.005405834,4.1631707406790905,0.4791861480105616,1.0940902656028317,30565.855833,3.068934740678271,30570.459642,27.799999237060547
core,5.005489342,60.10621912910852,11.948588760400854,16.36797780324007,53790.713735,43.729796129106994,53850.898884,27.799999237060547
uncore,5.005572249,35.51742090540368,7.0961002833738425,10.862024521460782,127565.532257,24.64977290540422,127601.049683,27.799999237060547
package-0,6.005811195,134.96291471508056,21.146306834464955,32.23991284082132,137711.70898,102.70848071507832,137848.270276,27.799999237060547
dram,6.005933564,5.303670740676791,0.5158562589615513,1.1403614714073542,30565.855833,4.1631707406790905,30571.600142,27.799999237060547
core,6.006021997,80.70791212910541,13.375756415744107,20.591471261035164,53790.713735,60.10621912910852,53871.500577,27.799999237060547
uncore,6.006108277,45.36956790540147,7.55440875920874,9.847242173716928,127565.532257,35.51742090540368,127610.90183,27.799999237060547
package-0,7.00641715,166.6743817150961,22.4250877692459,31.694426357108917,137711.70898,134.96291471508056,137879.981743,27.799999237060547
dram,7.006613706,6.437212740676371,0.5410482994053902,1.133275107285991,30565.855833,5.303670740676791,30572.733684,27.799999237060547
core,7.006790062,100.90372212911012,14.33721181981271,20.18409220244041,53790.713735,80.70791212910541,53891.696387,27.799999237060547
uncore,7.006962995,55.12143590539357,7.8674145332971905,9.746196393382961,127565.532257,45.36956790540147,127620.653698,27.799999237060547
package-0,8.007279859,196.75273471508598,23.179471795993287,30.053855568294075,137711.70898,166.6743817150961,137910.060096,27.799999237060547
dram,8.007482479,7.5518337406769955,0.5575477854936494,1.1139524124048206,30565.855833,6.437212740676371,30573.848305,27.799999237060547
core,8.007662428,118.46684812910377,14.729071070393898,17.5482560702431,53790.713735,100.90372212911012,53909.259513,27.799999237060547
uncore,8.007837766,65.79126890540077,8.216565333421409,10.660796989135498,127565.532257,55.12143590539357,127631.323531,27.799999237060547
package-0,9.008159668,226.67996471508712,23.749368410087726,29.902017262989148,137711.70898,196.75273471508598,137939.987326,27.799999237060547
