zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000256427,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,133438.980111,0.0,133438.980111,27.799999237060547
dram,0.000376549,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,40475.914203,0.0,40475.914203,27.799999237060547
core,0.00046426,-0.07044687091269368,51.038664251914774,-0.07887142162786845,201751.461237,0.0,201751.46972,27.799999237060547
uncore,0.000547076,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,220465.398925,0.0,220465.398925,27.799999237060547
package-0,1.001361624,3.4028877150810084,3.404488910070505,4.999043869877082,133438.980111,-1.598381284919312,133443.98138,27.799999237060547
dram,1.001857109,0.10806674067997163,0.10760854774743123,0.5486730646472298,40475.914203,-0.4406382593210924,40476.462908,27.799999237060547
core,1.002267206,3.2045081290880795,3.204577104326121,3.2727103461770404,201751.461237,-0.07044687091269368,201754.744675,27.799999237060547
uncore,1.002654306,0.1774229054224052,0.17719710948939907,0.17729876458113691,220465.398925,-5.094602114647255e-6,220465.576353,27.799999237060547
package-0,2.002918027,14.839564715071603,6.615068874051489,11.413983027750715,133438.980111,3.4028877150810084,133455.418057,27.799999237060547
dram,2.003023011,0.8272417406783301,0.19243296108773678,0.7175979610267846,40475.914203,0.10806674067997163,40477.182083,27.799999237060547
core,2.003109233,9.214381129090778,4.564155618805034,5.998253330336905,201751.461237,3.2045081290880795,201760.754548,27.799999237060547
uncore,2.00319147,3.97843890540547,1.9863863453623642,3.793718376832865,220465.398925,0.1774229054224052,220469.377369,27.799999237060547
package-0,3.003484062,44.36957971506824,13.713335285377703,29.516194848168695,133438.980111,14.839564715071603,133484.948072,27.799999237060547
dram,3.003593692,1.9280687406803576,0.3480744977089364,1.1006758423372944,40475.914203,0.8272417406783301,40478.28291,27.799999237060547
core,3.003685413,26.32359012910734,8.715127738722602,17.100362627673643,201751.461237,9.214381129090778,201777.863757,27.799999237060547
uncore,3.003772851,14.594805905415102,4.859522916701394,10.610859483097773,220465.398925,3.97843890540547,220479.993736,27.799999237060547
package-0,4.00402898,75.91381071507537,17.76676575755785,31.527189505447517,133438.980111,44.36957971506824,133516.492303,27.799999237060547
dram,4.004137664,3.082362740680294,0.43926861716957355,1.1540103383279725,40475.914203,1.9280687406803576,40479.437204,27.799999237060547
core,4.004225958,45.01403312910684,11.186261923177504,18.679544077263788,201751.461237,26.32359012910734,201796.5542,27.799999237060547
uncore,4.004323416,25.601796905417118,6.394172804596138,11.00055783321238,220465.398925,14.594805905415102,220491.000727,27.799999237060547
package-0,5.004593239,105.25565471505585,19.759380699624355,29.3271183052258,133438.980111,75.91381071507537,133545.834147,27.799999237060547
dram,5.004699535,4.194847740678126,0.48564814276747115,1.1122774528993533,40475.914203,3.082362740680294,40480.549689,27.799999237060547
core,5.004789554,61.57929812908974,12.244672120244998,16.55616085683696,201751.461237,45.01403312910684,201813.119465,27.799999237060547
uncore,5.004876066,36.573447905416955,7.308138702080355,10.965603734971252,220465.398925,25.601796905417118,220501.972378,27.799999237060547
