zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00036953,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,175811.772271,0.0,175811.772271,27.799999237060547
dram,0.000545575,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,32032.517483,0.0,32032.517483,27.799999237060547
core,0.000686319,-0.07081187089801604,32.946892885220386,-0.07887142162786845,75599.146736,0.0,75599.154854,27.799999237060547
uncore,0.000823405,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,141334.429015,0.0,141334.429015,27.799999237060547
package-0,1.001813607,3.2454177150754484,3.2457417058378946,4.84031776343283,175811.772271,-1.598381284919312,175816.61607,27.799999237060547
dram,1.002548355,0.10647974067749827,0.10586347609229929,0.5468779803388406,32032.517483,-0.4406382593210924,32033.064601,27.799999237060547
core,1.003186337,3.0375171291116736,3.036820347993113,3.1055238118073962,75599.146736,-0.07081187089801604,75602.263183,27.799999237060547
uncore,1.003815156,0.1904849054060251,0.19019246862408454,0.190311454368739,141334.429015,-5.094602114647255e-6,141334.619505,27.799999237060547
package-0,2.004123877,13.201080715076088,5.79259494269472,9.925548433279014,175811.772271,3.2454177150754484,175826.571733,27.799999237060547
dram,2.004264985,0.7932457406800335,0.17509442179528423,0.6842498743626606,32032.517483,0.10647974067749827,32033.751367,27.799999237060547
core,2.004370334,8.18154712910751,4.046016630171152,5.129432485193962,75599.146736,3.0375171291116736,75607.407213,27.799999237060547
uncore,2.00453602,3.399949905398658,1.6965393395241959,3.2004516261478595,141334.429015,0.1904849054060251,141337.82897,27.799999237060547
package-0,3.004859427,42.91786271507924,13.223293626941361,29.697638742794954,175811.772271,13.201080715076088,175856.288515,27.799999237060547
dram,3.005009415,1.8677667406786735,0.327650172871898,1.07413059837625,32032.517483,0.7932457406800335,32034.825888,27.799999237060547
core,3.00591696,25.54808012911513,8.453070044325383,17.354641752271718,75599.146736,8.18154712910751,75624.773746,27.799999237060547
uncore,3.006032578,13.945332905388328,4.641180895255828,10.538152285527385,141334.429015,3.399949905398658,141348.374353,27.799999237060547
package-0,4.006368813,74.80871071508925,17.47999597170612,31.84326066760189,175811.772271,42.91786271507924,175888.179363,27.799999237060547
dram,4.006563548,2.9806787406791795,0.41339032452004454,1.111244876065853,32032.517483,1.8677667406786735,32035.9388,27.799999237060547
core,4.006745087,44.723202129115684,11.107313975532994,19.14649466503803,75599.146736,25.54808012911513,75643.948868,27.799999237060547
uncore,4.006932039,24.83055890540139,6.198052506655229,10.869001169468373,141334.429015,13.945332905388328,141359.259579,27.799999237060547
package-0,5.007221858,104.10837971508924,19.519092957725128,29.27396241447344,175811.772271,74.80871071508925,175917.479032,27.799999237060547
dram,5.007357415,4.035180740678227,0.4532757235095406,1.0537938894653467,32032.517483,2.9806787406791795,32036.993302,27.799999237060547
core,5.007445887,61.128433129112686,12.14818886823297,16.390344245408215,75599.146736,44.723202129115684,75660.354099,27.799999237060547
uncore,5.007550334,35.914270905393764,7.172670508691757,11.073655663223768,141334.429015,24.83055890540139,141370.343291,27.799999237060547
package-0,6.007856243,136.63258871508486,21.41649427668531,32.504543268209666,175811.772271,104.10837971508924,175950.003241,27.799999237060547
dram,6.007967463,5.150045740677781,0.4899594767336568,1.1145108084666824,32032.517483,4.035180740678227,32038.108167,27.799999237060547
core,6.008074551,81.75051212910608,13.5447245836893,20.608807446820972,75599.146736,61.128433129112686,75680.976178,27.799999237060547
uncore,6.00816391,46.02081190540933,7.6602405893833225,10.10002569826315,141334.429015,35.914270905393764,141380.449832,27.799999237060547
package-0,7.008477296,168.4008177150933,22.66448262859689,31.75169567453689,175811.772271,136.63258871508486,175981.77147,27.799999237060547
dram,7.008600966,6.238666740680385,0.5124339842989613,1.0884049613405435,32032.517483,5.150045740677781,32039.196788,27.799999237060547
core,7.00872387,101.85751612911105,14.469137815091011,20.09566464337774,75599.146736,81.75051212910608,75701.083182,27.799999237060547
uncore,7.008810149,55.92239790540201,7.979426822029972,9.895987763043498,141334.429015,46.02081190540933,141390.351418,27.799999237060547
package-0,8.009114872,198.07200671507934,23.338482252336437,29.652652117636126,175811.772271,168.4008177150933,176011.442659,27.799999237060547
dram,8.009264014,7.312759740679651,0.5274665426521118,1.0737307521728903,32032.517483,6.238666740680385,32040.270881,27.799999237060547
core,8.009357265,118.89323912910464,14.778895054951036,17.024373140454394,75599.146736,101.85751612911105,75718.118905,27.799999237060547
uncore,8.009480184,66.71582790539263,8.330110916243203,10.786227904559263,141334.429015,55.92239790540201,141401.144848,27.799999237060547
package-0,9.009786129,228.14297471509389,23.90713010024652,30.052094388701327,175811.772271,198.07200671507934,176041.513627,27.799999237060547
dram,9.009965416,8.434033740680645,0.5443963733852094,1.120876837822634,32032.517483,7.312759740679651,32041.392155,27.799999237060547
core,9.010138126,135.91022412911394,15.01776123103982,17.00560971153244,75599.146736,118.89323912910464,75735.13589,27.799999237060547
uncore,9.010305671,77.91056190538232,8.647435966159167,11.187239572462715,141334.429015,66.71582790539263,141412.339582,27.799999237060547
package-0,10.010601311,258.67396271507795,24.40762992765293,30.506695342445738,175811.772271,228.14297471509389,176072.044615,27.799999237060547
dram,10.010719849,9.45923874067874,0.5483286492890193,1.024638891184161,32032.517483,8.434033740680645,32042.41736,27.799999237060547
core,10.010823471,153.9731661291035,15.313114760551347,18.047981028742267,75599.146736,135.91022412911394,75753.198832,27.799999237060547
