zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000302214,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,121126.142919,0.0,121126.142919,27.799999237060547
dram,0.000507746,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,29927.369491,0.0,29927.369491,27.799999237060547
core,0.00068528,-0.0742908708970768,24.601832598758328,-0.07887142162786845,44292.237319,0.0,44292.241958,27.799999237060547
uncore,0.000844162,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,121576.105634,0.0,121576.105634,27.799999237060547
package-0,1.001507764,2.788814715076726,2.790297150789705,4.384647692459228,121126.142919,-1.598381284919312,121130.530115,27.799999237060547
dram,1.001944462,0.10605274067846265,0.10551624004754345,0.5465375820355145,29927.369491,-0.4406382593210924,29927.916182,27.799999237060547
core,1.002334557,2.5859801291035716,2.58618625013174,2.6581075751930556,44292.237319,-0.0742908708970768,44294.902229,27.799999237060547
uncore,1.002716682,0.18724990539497963,0.18698832258879858,0.1870957132863419,121576.105634,-5.094602114647255e-6,121576.292889,27.799999237060547
package-0,2.003027794,14.076932715073482,6.233924518278544,11.266419956156462,121126.142919,2.788814715076726,121141.818233,27.799999237060547
dram,2.003142054,0.8043537406788186,0.18097648935521216,0.6968268362742138,29927.369491,0.10605274067846265,29928.614483,27.799999237060547
core,2.003225981,8.671048129103891,4.2926664177933285,6.073644200091558,44292.237319,2.5859801291035716,44300.987297,27.799999237060547
uncore,2.0033111,3.7867279053841556,1.8905774913974962,3.592765517127951,121576.105634,0.18724990539497963,121579.892367,27.799999237060547
package-0,3.003670254,43.45240671507388,13.407374252580562,29.361014718901355,121126.142919,14.076932715073482,121171.193707,27.799999237060547
dram,3.003898411,1.901823740679431,0.3393060189896251,1.0972848676048716,29927.369491,0.8043537406788186,29929.711953,27.799999237060547
core,3.004056981,25.6876671291057,8.503058724834457,17.00742364855023,44292.237319,8.671048129103891,44318.003916,27.799999237060547
uncore,3.004226861,14.35029990539782,4.777928104368535,10.55784655537128,121576.105634,3.7867279053841556,121590.455939,27.799999237060547
package-0,4.004538032,74.68786071506808,17.458409342383455,31.20742481068443,121126.142919,43.45240671507388,121202.429161,27.799999237060547
dram,4.004644941,3.0641747406784656,0.4346265213078231,1.161517401046558,29927.369491,1.901823740679431,29930.874304,27.799999237060547
core,4.004734404,44.19195312910147,10.979684126008085,18.48717494090869,44292.237319,25.6876671291057,44336.508202,27.799999237060547
uncore,4.004820345,25.24291090538621,6.303821560909355,10.882539640783655,121576.105634,14.35029990539782,121601.34855,27.799999237060547
package-0,5.005207119,103.73801871508083,19.454009479777927,29.03414887610832,121126.142919,74.68786071506808,121231.479319,27.799999237060547
dram,5.005373909,4.158165740676379,0.4782260022452731,1.0937213299623145,29927.369491,3.0641747406784656,29931.968295,27.799999237060547
core,5.005467085,60.194903129103345,11.96682928013249,15.993397714494618,44292.237319,44.19195312910147,44352.511152,27.799999237060547
