zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338658,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,141817.109664,0.0,141817.109664,27.799999237060547
dram,0.00050652,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,40791.865848,0.0,40791.865848,27.799999237060547
core,0.000627797,-0.0693478708971648,39.04340292397155,-0.07887142162786845,206580.496787,0.0,206580.506369,27.799999237060547
uncore,0.000716806,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,223466.388495,0.0,223466.388495,27.799999237060547
package-0,1.001533043,3.2073927150883472,3.209115578229282,4.80412831512563,141817.109664,-1.598381284919312,141821.915438,27.799999237060547
dram,1.002171638,0.10495374068112368,0.10449309565906617,0.5456307623709875,40791.865848,-0.4406382593210924,40792.41144,27.799999237060547
core,1.002784509,3.00761012909339,3.0078180568883424,3.075068698843884,206580.496787,-0.0693478708971648,206583.583327,27.799999237060547
uncore,1.003397696,0.17675290541386499,0.1765260264996018,0.17664151274731388,223466.388495,-5.094602114647255e-6,223466.565253,27.799999237060547
package-0,2.003776457,15.23665871508608,6.809992572772599,11.994737096967773,141817.109664,3.2073927150883472,141833.944704,27.799999237060547
dram,2.003945366,0.818452740678806,0.187794136428167,0.7110267935960399,40791.865848,0.10495374068112368,40793.124939,27.799999237060547
core,2.004036209,9.353724129078781,4.631854586841594,6.328805459886739,206580.496787,3.00761012909339,206589.929441,27.799999237060547
uncore,2.004171841,4.23496990539728,2.1136318686500024,4.047240172514522,223466.388495,0.17675290541386499,223470.62347,27.799999237060547
package-0,3.004444083,44.841563715100776,13.865580252665977,29.58618466677979,141817.109664,15.23665871508608,141863.549609,27.799999237060547
dram,3.004673426,1.8851617406776153,0.33354191878848904,1.0663406777926288,40791.865848,0.818452740678806,40794.191648,27.799999237060547
core,3.004822922,26.580120129091537,8.797725070446981,17.214792795395695,206580.496787,9.353724129078781,206607.155837,27.799999237060547
uncore,3.00497965,14.818865905393737,4.9325607537387945,10.576756364232295,223466.388495,4.23496990539728,223481.207366,27.799999237060547
package-0,4.005307784,76.9803967151053,18.027212625920743,32.11273766208486,141817.109664,44.841563715100776,141895.688442,27.799999237060547
dram,4.00557291,2.9993557406792046,0.41827686139609277,1.1135324854758148,40791.865848,1.8851617406776153,40795.305842,27.799999237060547
core,4.005755876,45.91729012910496,11.408379681273486,19.320882720834668,206580.496787,26.580120129091537,206626.493007,27.799999237060547
uncore,4.0059721679999996,25.78935790541594,6.43906768848197,10.961248933494108,223466.388495,14.818865905393737,223492.177858,27.799999237060547
package-0,5.006247482,106.46182771509818,19.993260629584864,29.452877470142933,141817.109664,76.9803967151053,141925.169873,27.799999237060547
dram,5.006353837,4.053124740677488,0.4570316500622108,1.0529325884271326,40791.865848,2.9993557406792046,40796.359611,27.799999237060547
core,5.006442969,62.54450612909846,12.43340440705891,16.610686263949372,206580.496787,45.91729012910496,206643.120223,27.799999237060547
uncore,5.006528616,36.83425190540741,7.357819136431208,11.033919695265261,223466.388495,25.78935790541594,223503.222752,27.799999237060547
package-0,6.006795571,138.5680077151007,21.74274285198078,32.08991426297961,141817.109664,106.46182771509818,141957.276053,27.799999237060547
dram,6.006901876,5.18123474067532,0.49531509735209833,1.1278930004792185,40791.865848,4.053124740677488,40797.487721,27.799999237060547
core,6.006990357,82.86452212908176,13.73257648289176,20.308833810297976,206580.496787,62.54450612909846,206663.440239,27.799999237060547
uncore,6.00707661,46.82769490539225,7.795915919620279,9.98792881582726,223466.388495,36.83425190540741,223513.216195,27.799999237060547
package-0,7.007358382,170.1507517150855,22.91803768695524,31.567972341546792,141817.109664,138.5680077151007,141988.858797,27.799999237060547
dram,7.007553108,6.271685740678988,0.5172962430060688,1.0903103846106705,40791.865848,5.18123474067532,40798.578172,27.799999237060547
core,7.007708361,102.85928312909078,14.61439168664617,19.984487421373704,206580.496787,82.86452212908176,206683.435,27.799999237060547
uncore,7.007862458,56.6635469054106,8.086453688779656,9.830782043111277,223466.388495,46.82769490539225,223523.052047,27.799999237060547
package-0,8.008107562,200.59110371509058,23.656116924834194,30.417444566988635,141817.109664,170.1507517150855,142019.299149,27.799999237060547
dram,8.008241328,7.339737740674066,0.5309542599800222,1.0675121149055742,40791.865848,6.271685740678988,40799.646224,27.799999237060547
core,8.008333776,120.70719912908959,15.007238383275487,17.83386614429436,206580.496787,102.85928312909078,206701.282916,27.799999237060547
uncore,8.008488122,67.41443490542018,8.418372559025723,10.742419728097383,223466.388495,56.6635469054106,223533.802935,27.799999237060547
package-0,9.008741243,231.86147071508066,24.32280588056535,31.25208860959797,141817.109664,200.59110371509058,142050.569516,27.799999237060547
dram,9.008871067,8.443799740679863,0.545592567607088,1.1037420204156743,40791.865848,7.339737740674066,40800.750286,27.799999237060547
core,9.008986809,138.89910812910517,15.351261699379616,18.180524687448806,206580.496787,120.70719912908959,206719.474825,27.799999237060547
uncore,9.009080365,78.60855890539254,8.725901710781162,11.187105886356456,223466.388495,67.41443490542018,223544.997059,27.799999237060547
package-0,10.009338183,262.81494371508205,24.824633296819723,30.93659534789216,141817.109664,231.86147071508066,142081.522989,27.799999237060547
dram,10.00944825,9.475229740675315,0.5500511985400582,1.031209878233582,40791.865848,8.443799740679863,40801.781716,27.799999237060547
core,10.009561751,157.21784712908544,15.639229867519829,18.307954756238072,206580.496787,138.89910812910517,206737.793564,27.799999237060547
uncore,10.009656882,89.47974690541172,8.9397120828321,10.864773653848781,223466.388495,78.60855890539254,223555.868247,27.799999237060547
package-0,11.009893861,293.13371371509464,25.177613174679966,30.302476530485396,141817.109664,262.81494371508205,142111.841759,27.799999237060547
dram,11.010022144,10.54065674067668,0.5567879073598713,1.0651967569024188,40791.865848,9.475229740675315,40802.847143,27.799999237060547
core,11.010120205,175.35354312909755,15.858239668912201,18.125139544853525,206580.496787,157.21784712908544,206755.92926,27.799999237060547
uncore,11.010206882,99.84617490542017,9.068818108823091,10.360379379979765,223466.388495,89.47974690541172,223566.234675,27.799999237060547
package-0,12.010457741,322.7121897150898,25.410156319043686,29.56282346515276,141817.109664,293.13371371509464,142141.420235,27.799999237060547
dram,12.010604133,11.58630874067738,0.5607562023289123,1.0454432693189157,40791.865848,10.54065674067668,40803.892795,27.799999237060547
core,12.010692466,192.66502212909387,15.972141194860846,17.30151973940699,206580.496787,175.35354312909755,206773.240739,27.799999237060547
uncore,12.010779079,110.33980090540148,9.187008288719548,10.487573772365215,223466.388495,99.84617490542017,223576.728301,27.799999237060547
package-0,13.011075166,353.36372271508634,25.68938091418028,30.634866281699246,141817.109664,322.7121897150898,142172.071768,27.799999237060547
dram,13.011202747,12.636903740677992,0.5644931124781294,1.0503651085430497,40791.865848,11.58630874067738,40804.94339,27.799999237060547
core,13.011293435,210.66253512910322,16.121236355264394,17.98693655976397,206580.496787,192.66502212909387,206791.238252,27.799999237060547
uncore,13.011416584,121.1697289053934,9.312859043249773,10.823549047257826,223466.388495,110.33980090540148,223587.558229,27.799999237060547
package-0,14.011668884,384.46178771508465,25.960541281661303,31.080251481073027,141817.109664,353.36372271508634,142203.169833,27.799999237060547
