zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000416965,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,103447.687748,0.0,103447.687748,27.799999237060547
dram,0.000640755,-0.439845259321844,2.1962267207959574,-0.4399908155050663,39313.87897,0.0,39313.879763,27.799999237060547
core,0.000760942,-0.07368087088702084,17.37772646861106,-0.07887142162786845,184514.219842,0.0,184514.225091,27.799999237060547
uncore,0.000869078,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,209688.302613,0.0,209688.302613,27.799999237060547
package-0,1.00155286,3.1015587150865693,3.1025147863316356,4.697560156154625,103447.687748,-1.598381284919312,103452.387688,27.799999237060547
dram,1.001987924,0.1105077406841542,0.10994169524518116,0.5502630324792999,39313.87897,-0.439845259321844,39314.430116,27.799999237060547
core,1.002376657,2.8892021291131265,2.888970250188291,2.960677991046629,184514.219842,-0.07368087088702084,184517.187974,27.799999237060547
uncore,1.002759176,0.1960999053787746,0.1958205541413908,0.195951678893478,209688.302613,-5.094602114647255e-6,209688.498718,27.799999237060547
package-0,2.00304602,14.834316715084853,6.612022222879546,11.710667797066002,103447.687748,3.1015587150865693,103464.120446,27.799999237060547
dram,2.003151006,0.8196737406774286,0.18862150948343093,0.7077092115578827,39313.87897,0.1105077406841542,39315.139282,27.799999237060547
core,2.003237481,9.275965129100822,4.594662278706524,6.374988722636027,184514.219842,2.8892021291131265,184523.574737,27.799999237060547
uncore,2.003321568,3.9320519053960523,1.9631229762838378,3.7291075119728503,209688.302613,0.1960999053787746,209692.23467,27.799999237060547
package-0,3.003557277,44.327099715079086,13.698681979841925,29.47911013179053,103447.687748,14.834316715084853,103493.613229,27.799999237060547
dram,3.003661313,1.920561740678279,0.3455487472471962,1.1007431568084955,39313.87897,0.8196737406774286,39316.24017,27.799999237060547
core,3.003747585,26.256207129120465,8.692399586798123,16.9715326711423,184514.219842,9.275965129100822,184540.554979,27.799999237060547
uncore,3.003831471,14.612566905381515,4.86527485812886,10.675018218323054,209688.302613,3.9320519053960523,209702.915185,27.799999237060547
package-0,4.004069555,76.52251271508764,17.91866065490364,32.1804419604248,103447.687748,44.327099715079086,103525.808642,27.799999237060547
dram,4.004193816,3.081935740681258,0.43915596259927814,1.1612023774590425,39313.87897,1.920561740678279,39317.401544,27.799999237060547
core,4.004288328,45.710991129121844,11.360254596530392,19.444855379680142,184514.219842,26.256207129120465,184560.009763,27.799999237060547
uncore,4.004396051,25.53563490538521,6.377604769571176,10.917475929918446,209688.302613,14.612566905381515,209713.838253,27.799999237060547
package-0,5.004670798,106.3209597150814,19.971859617865313,29.781463171622107,103447.687748,76.52251271508764,103555.607089,27.799999237060547
dram,5.00483564,4.173058740679592,0.48127737348424116,1.0908293078490825,39313.87897,3.081935740681258,39318.492667,27.799999237060547
core,5.004926141,62.50562612912022,12.429545559145513,16.784326090341672,184514.219842,45.710991129121844,184576.804398,27.799999237060547
uncore,5.005049709,36.72396090538835,7.338080741798343,11.181444337151385,209688.302613,25.53563490538521,209725.026579,27.799999237060547
package-0,6.005370461,138.55415371508178,21.746122206797878,32.21344765708659,103447.687748,106.3209597150814,103587.840283,27.799999237060547
dram,6.00547984,5.355367740683034,0.5245403420508667,1.1818985227076075,39313.87897,4.173058740679592,39319.674976,27.799999237060547
core,6.005602672,82.94527112912607,13.74938796626136,20.426328379063516,184514.219842,62.50562612912022,184597.244043,27.799999237060547
uncore,6.005758193,46.737057905376545,7.782722500708937,10.006562548595765,209688.302613,36.72396090538835,209735.039676,27.799999237060547
package-0,7.006052981,171.1971367150797,23.071905286152997,32.62169722465008,103447.687748,138.55415371508178,103620.483266,27.799999237060547
dram,7.006186135,6.490740740680378,0.5487398587741948,1.134934557967167,39313.87897,5.355367740683034,39320.810349,27.799999237060547
core,7.006274579,103.80556912911112,14.752164836151236,20.845929134066772,184514.219842,82.94527112912607,184618.104341,27.799999237060547
