zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001404576,-1.5951462849082665,1.9781231895165459,-1.5960744541789265,239257.919907,0.0,239257.923142,27.799999237060547
dram,0.002043119,-0.4399672593231276,0.2999893641701965,-0.4399908155050663,24386.892098,0.0,24386.892769,27.799999237060547
core,0.002480378,-0.07636587090104656,2.753959982190808,-0.07887142162786845,223866.052145,0.0,223866.054709,27.799999237060547
uncore,0.002888287,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,69676.154331,0.0,69676.154331,27.799999237060547
package-0,1.003844486,2.6528897150671336,2.6450477923206277,4.236761340877444,239257.919907,-1.5951462849082665,239262.171178,27.799999237060547
dram,1.004476388,0.10690674068017186,0.10515096553659864,0.545227408504757,24386.892098,-0.4399672593231276,24387.439643,27.799999237060547
core,1.005090378,2.4756901291139535,2.470321751392492,2.5460025509820494,223866.052145,-0.07636587090104656,223868.606765,27.799999237060547
uncore,1.005636221,0.1633239054005899,0.1627227724641761,0.16294217491998303,69676.154331,-5.094602114647255e-6,69676.31766,27.799999237060547
package-0,2.005968248,12.593477715064793,5.48299605826056,9.913699598267572,239257.919907,2.6528897150671336,239272.111766,27.799999237060547
dram,2.006133281,0.7791457406797075,0.16750848067849777,0.6700707061621618,24386.892098,0.10690674068017186,24388.111882,27.799999237060547
core,2.006259203,7.6311331291099656,3.7678776976211523,5.142257741873111,223866.052145,2.4756901291139535,223873.762208,27.799999237060547
uncore,2.006436326,3.353745905400261,1.6719711351644668,3.1823423733068044,69676.154331,0.1633239054005899,69679.508082,27.799999237060547
package-0,3.006712065,41.4991647150852,12.742076038136053,28.88451502892962,239257.919907,12.593477715064793,239301.017453,27.799999237060547
dram,3.006853232,1.8578177406793497,0.3238563558414015,1.078150039650773,24386.892098,0.7791457406797075,24389.190554,27.799999237060547
core,3.006941209,24.31663812911125,8.038101517277251,16.672659962414134,223866.052145,7.6311331291099656,223890.447713,27.799999237060547
uncore,3.007027058,13.742146905404057,4.570671463135,10.380397712324623,69676.154331,3.353745905400261,69689.896483,27.799999237060547
package-0,4.007298178,73.03118871507074,17.031700600955737,31.51500028729218,239257.919907,41.4991647150852,239332.549477,27.799999237060547
dram,4.007407879,2.9782367406782964,0.41257023075017407,1.1201556162867747,24386.892098,1.8578177406793497,24390.310973,27.799999237060547
core,4.007504478,43.27398612910752,10.742895347324199,18.946299383321872,223866.052145,24.31663812911125,223909.405061,27.799999237060547
uncore,4.007593543,24.50853790540144,6.116161376884002,10.76010175581348,69676.154331,13.742146905404057,69700.662874,27.799999237060547
package-0,5.007814344,102.41276671507119,19.17786334519734,29.367106533190576,239257.919907,73.03118871507074,239361.931055,27.799999237060547
dram,5.008865657,4.046471740677118,0.4554192668360052,1.0680652598967655,24386.892098,2.9782367406782964,24391.379208,27.799999237060547
core,5.009040335,59.91603412911632,11.904559653757152,16.633050609678467,223866.052145,43.27398612910752,223926.047109,27.799999237060547
uncore,5.009202746,35.450037905402255,7.079073791097458,10.935566846559217,69676.154331,24.50853790540144,69711.604374,27.799999237060547
package-0,6.009428093,134.51888571507487,21.058653693499444,32.05408835544299,239257.919907,102.41276671507119,239394.037174,27.799999237060547
dram,6.009566376,5.153463740678019,0.4902815165058282,1.1051443965597296,24386.892098,4.046471740677118,24392.4862,27.799999237060547
core,6.009675633,80.15383612910506,13.275411372931634,20.20510636873639,223866.052145,59.91603412911632,223946.284911,27.799999237060547
uncore,6.009762528,45.52606190539676,7.5758784722520645,10.059772308293724,69676.154331,35.450037905402255,69721.680398,27.799999237060547
package-0,7.01010381,165.96112671508644,22.310843784845346,31.42504582128621,239257.919907,134.51888571507487,239425.479415,27.799999237060547
dram,7.010300473,6.242388740678036,0.5127448299869763,1.0886696291866922,24386.892098,5.153463740678019,24393.575125,27.799999237060547
core,7.010476519,100.01578512911789,14.203044564418914,19.850237476998235,223866.052145,80.15383612910506,223966.14686,27.799999237060547
uncore,7.010593767,55.3190669053963,7.891515115006088,9.78721734770908,69676.154331,45.52606190539676,69731.473403,27.799999237060547
package-0,8.011002308,195.30510671509154,22.98747507949509,29.32001328823499,239257.919907,165.96112671508644,239454.823395,27.799999237060547
dram,8.011245096,7.332290740677747,0.5296869011732855,1.0892498431098636,24386.892098,6.242388740678036,24394.665027,27.799999237060547
core,8.011433005,116.94756512910232,14.532670085696497,16.91739444464629,223866.052145,100.01578512911789,223983.07864,27.799999237060547
uncore,8.011573828,65.89637090540212,8.22594222719249,10.568315283095668,69676.154331,55.3190669053963,69742.050707,27.799999237060547
package-0,9.011876548,225.1732557150787,23.57176051758779,29.841318523169985,239257.919907,195.30510671509154,239484.691544,27.799999237060547
dram,9.011984312,8.463024740679868,0.5473883273783096,1.1299263880368853,24386.892098,7.332290740677747,24395.795761,27.799999237060547
core,9.012180279,133.83033412912033,14.783511737588565,16.867121293182255,223866.052145,116.94756512910232,223999.961409,27.799999237060547
uncore,9.012276046,76.98899390540622,8.543195699941213,11.082344080324658,69676.154331,65.89637090540212,69753.14333,27.799999237060547
package-0,10.012578489,255.19887471507144,24.055451071215877,30.004760617378054,239257.919907,225.1732557150787,239514.717163,27.799999237060547
dram,10.013314025,9.538644740679485,0.5560654497593682,1.0751567542835767,24386.892098,8.463024740679868,24396.871381,27.799999237060547
core,10.013444687,151.53817512911615,15.06689827205843,17.69487028349076,223866.052145,133.83033412912033,224017.66925,27.799999237060547
uncore,10.013532355,87.55134490540671,8.744228074133874,10.554606470043742,69676.154331,76.98899390540622,69763.705681,27.799999237060547
package-0,11.013805021,284.96008971507734,24.42600535657433,29.72432510239082,239257.919907,255.19887471507144,239544.478378,27.799999237060547
dram,11.013930193,10.641364740678439,0.5655789745818818,1.1014383821683922,24386.892098,9.538644740679485,24397.974101,27.799999237060547
core,11.014035532,169.15824712910677,15.290090788484274,17.598008258584006,223866.052145,151.53817512911615,224035.289322,27.799999237060547
uncore,11.014121521,97.83262990539673,8.882786704734615,10.268426901889287,69676.154331,87.55134490540671,69773.986966,27.799999237060547
package-0,12.014449339,313.9101497150802,24.668731773433304,28.93433380086412,239257.919907,284.96008971507734,239573.428438,27.799999237060547
dram,12.014557398,11.718082740678694,0.5713984069803126,1.0764697342608782,24386.892098,10.641364740678439,24399.050819,27.799999237060547
core,12.014718144,186.07653812911582,15.418527044972864,16.908315831228716,223866.052145,169.15824712910677,224052.207613,27.799999237060547
uncore,12.014814436,108.08254290540366,8.996135672083357,10.243854985085681,69676.154331,97.83262990539673,69784.236879,27.799999237060547
package-0,13.015118037,343.29380271507733,24.907234911631814,29.36437971305296,239257.919907,313.9101497150802,239602.812091,27.799999237060547
dram,13.015224225,12.799866740676846,0.5767039675314007,1.081371021144073,24386.892098,11.718082740678694,24400.132603,27.799999237060547
core,13.015331641,203.06978112912026,15.53284612311893,16.98141005775518,223866.052145,186.07653812911582,224069.200856,27.799999237060547
uncore,13.015420829,118.64403890539846,9.11592203794574,10.554132136353198,69676.154331,108.08254290540366,69794.798375,27.799999237060547
package-0,14.015727115,372.7843277150784,25.119471631485702,29.47388164311858,239257.919907,343.29380271507733,239632.302616,27.799999237060547
dram,14.015833257,13.892576740677653,0.5820378221620424,1.0924227941080578,24386.892098,12.799866740676846,24401.225313,27.799999237060547
core,14.016022233,220.07956412910704,15.632118465241648,16.999425054668023,223866.052145,203.06978112912026,224086.210639,27.799999237060547
uncore,14.016157878,129.28945890539921,9.224648440271762,10.638923707389134,69676.154331,118.64403890539846,69805.443795,27.799999237060547
package-0,15.016524529,402.0840577150772,25.290491098519762,29.27930412312794,239257.919907,372.7843277150784,239661.602346,27.799999237060547
dram,15.01732877,14.99718774068013,0.587444723797208,1.1041215555707153,24386.892098,13.892576740677653,24402.329924,27.799999237060547
core,15.017467703,236.9514691291143,15.70884585062296,16.859492189484264,223866.052145,220.07956412910704,224103.082544,27.799999237060547
uncore,15.017601182,139.91815490539898,9.317692600356567,10.620868739268685,69676.154331,129.28945890539921,69816.072491,27.799999237060547
package-0,16.017872963,431.2876567150776,25.432959754776768,29.161776004794753,239257.919907,402.0840577150772,239690.805945,27.799999237060547
dram,16.018014397,16.046013740678504,0.5886482367890837,1.0473394966490341,24386.892098,14.99718774068013,24403.37875,27.799999237060547
core,16.018122087,253.81952912912226,15.77505414026276,16.843838591085294,223866.052145,236.9514691291143,224119.950604,27.799999237060547
uncore,16.018208705,150.403417905394,9.389745511699633,10.470233422028905,69676.154331,139.91815490539898,69826.557754,27.799999237060547
package-0,17.018528463,461.53519871507496,25.62132953798814,30.230617074980845,239257.919907,431.2876567150776,239721.053487,27.799999237060547
dram,17.018669984,17.097158740679774,0.5898966613664023,1.0508915557812093,24386.892098,16.046013740678504,24404.429895,27.799999237060547
core,17.018841853,272.0329831291047,15.913302884633206,18.202465677088558,223866.052145,253.81952912912226,224138.164058,27.799999237060547
uncore,17.019011115,160.66053290539435,9.440374280058085,10.250913331662588,69676.154331,150.403417905394,69836.814869,27.799999237060547
package-0,18.01929983,491.67873771508647,25.782693357348947,30.12013739889666,239257.919907,461.53519871507496,239751.197026,27.799999237060547
dram,18.019440027,18.14323674067917,0.5907134207725113,1.045521321843666,24386.892098,17.097158740679774,24405.475973,27.799999237060547
core,18.019575001,290.3313981291022,16.040728074972044,18.28358926097282,223866.052145,272.0329831291047,224156.462473,27.799999237060547
uncore,18.019662928,170.71049490539895,9.473775242696581,10.041814933011977,69676.154331,160.66053290539435,69846.864831,27.799999237060547
package-0,19.019982351,522.6876307150775,25.972811526820845,30.990154177900564,239257.919907,491.67873771508647,239782.205919,27.799999237060547
dram,19.020188359,19.221359740678494,0.5931379913225543,1.0777901925402065,24386.892098,18.14323674067917,24406.554096,27.799999237060547
core,19.02037656,309.05895112910645,16.177446598080785,18.715473215759992,223866.052145,290.3313981291022,224175.190026,27.799999237060547
uncore,19.020557697,181.16347090539944,9.524932687274136,10.446221959066722,69676.154331,170.71049490539895,69857.317807,27.799999237060547
package-0,20.020893161,552.930960715075,26.105329048076133,30.21688564535727,239257.919907,522.6876307150775,239812.449249,27.799999237060547
dram,20.021083982,20.321393740677635,0.5964012692567842,1.0992903077250786,24386.892098,19.221359740678494,24407.65413,27.799999237060547
core,20.021219662,326.82532412909774,16.2522780270411,17.7503181943396,223866.052145,309.05895112910645,224192.956399,27.799999237060547
uncore,20.021331215,191.78703990540248,9.579373849792347,10.613969147155293,69676.154331,181.16347090539944,69867.941376,27.799999237060547
package-0,21.021634631,582.4744037150773,26.19208973764778,29.521301966080127,239257.919907,552.930960715075,239841.992692,27.799999237060547
dram,21.021739747,21.382425740679068,0.5975042965870232,1.0605005587614025,24386.892098,20.321393740677635,24408.715162,27.799999237060547
