zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334617,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,43249.627256,0.0,43249.627256,27.799999237060547
dram,0.000462667,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,26932.28524,0.0,26932.28524,27.799999237060547
core,0.00055476,-0.0721558708873468,28.542200574647346,-0.07887142162786845,261848.133378,0.0,261848.140152,27.799999237060547
uncore,0.000642849,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,93441.875595,0.0,93441.875595,27.799999237060547
package-0,1.001512503,3.194697715083451,3.1963444791564957,4.791272430448223,43249.627256,-1.598381284919312,43254.420335,27.799999237060547
dram,1.002128592,0.11111774067965824,0.11064176425084016,0.5517647611594494,26932.28524,-0.4406382593210924,26932.836996,27.799999237060547
core,1.002738182,2.969463129108643,2.9696485736747436,3.0396691340944972,261848.133378,-0.0721558708873468,261851.181771,27.799999237060547
uncore,1.003351564,0.1945129053872152,0.19426718930344572,0.19438541664663023,93441.875595,-5.094602114647255e-6,93442.070113,27.799999237060547
package-0,2.003747458,14.345059715083764,6.365172252370443,11.119027607873088,43249.627256,3.194697715083451,43265.570697,27.799999237060547
dram,2.003939507,0.8118607406772593,0.18451848559872186,0.698378581352872,26932.28524,0.11111774067965824,26933.537739,27.799999237060547
core,2.004116516,8.773769129114097,4.342496471145258,5.788839840714667,261848.133378,2.969463129108643,261856.986077,27.799999237060547
uncore,2.004289799,3.9268039053947503,1.9598690061983297,3.722434871533761,93441.875595,0.1945129053872152,93445.802404,27.799999237060547
package-0,3.004582384,43.79115071508174,13.515323629404655,29.42225561317593,43249.627256,14.345059715083764,43295.016788,27.799999237060547
dram,3.004714558,1.8778977406777653,0.33109264723404097,1.0654156887201778,26932.28524,0.8118607406772593,26934.603776,27.799999237060547
core,3.004817895,25.875654129095945,8.562883973191639,17.087475669088207,261848.133378,8.773769129114097,261874.087962,27.799999237060547
uncore,3.004910481,14.475665905390757,4.818126680796923,10.53997151936744,93441.875595,3.9268039053947503,93456.351266,27.799999237060547
package-0,4.005245851,74.94506271508332,17.519381884143222,31.135079153335333,43249.627256,43.79115071508174,43326.1707,27.799999237060547
dram,4.005429823,2.9768327406795674,0.4126691670276693,1.0985887399033314,26932.28524,1.8778977406777653,26935.702711,27.799999237060547
core,4.0056089,44.3490561290992,11.01702612064048,18.461486011100543,261848.133378,25.875654129095945,261892.561364,27.799999237060547
uncore,4.005776404,25.334585905389517,6.325637042332584,10.851903810394823,93441.875595,14.475665905390757,93467.210186,27.799999237060547
package-0,5.006096264,103.70713571508138,19.443761606145657,28.73752391875177,43249.627256,74.94506271508332,43354.932773,27.799999237060547
dram,5.00622255,4.00051174067765,0.4465543051334302,1.0230311543870212,26932.28524,2.9768327406795674,26936.72639,27.799999237060547
core,5.006328861,60.31746012911304,11.988978026502762,15.954267477691117,261848.133378,44.3490561290992,261908.529768,27.799999237060547
