zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000589466,-1.5914232849357424,16.61975883783915,-1.5960744541789265,214071.184764,0.0,214071.191722,27.799999237060547
dram,0.000865514,-0.43972225932385983,1.9569631958556306,-0.4399908155050663,33495.824223,0.0,33495.825139,27.799999237060547
core,0.001073591,-0.0752058709012468,9.671353158660388,-0.07887142162786845,97585.106931,0.0,97585.110655,27.799999237060547
uncore,0.00127483,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,155085.729078,0.0,155085.729078,27.799999237060547
package-0,1.00211678,2.6908537150845158,2.690539853973795,4.278354515787743,214071.184764,-1.5914232849357424,214075.473999,27.799999237060547
dram,1.002850024,0.10061974067637719,0.0998496453430876,0.5399503024954422,33495.824223,-0.43972225932385983,33496.365481,27.799999237060547
core,1.003459977,2.5040111291046365,2.503158485110315,2.5764597042840616,97585.106931,-0.0752058709012468,97587.689872,27.799999237060547
uncore,1.004001231,0.17156390539615682,0.1712422241141709,0.17137986084786697,155085.729078,-5.094602114647255e-6,155085.900647,27.799999237060547
package-0,2.004400426,13.401457715077115,5.89180533015906,10.679453927231565,214071.184764,2.6908537150845158,214086.184603,27.799999237060547
dram,2.004607435,0.7809777406741727,0.16890900102704653,0.6779584774875675,33495.824223,0.10061974067637719,33497.045839,27.799999237060547
core,2.004721847,8.274443129094887,4.091938387309447,5.754591369754259,97585.106931,2.5040111291046365,97593.460304,27.799999237060547
uncore,2.004895834,3.527695905382403,1.7601026664173731,3.3470023318371105,155085.729078,0.17156390539615682,155089.256779,27.799999237060547
package-0,3.005227321,42.43763871508024,13.0616921918011,29.012766456505243,214071.184764,13.401457715077115,214115.220784,27.799999237060547
dram,3.005424048,1.8483577406745848,0.32109828337735424,1.0667612823598,33495.824223,0.7809777406741727,33498.113219,27.799999237060547
core,3.00552045,24.942003129096573,8.250348572453161,16.6535577707087,97585.106931,8.274443129094887,97610.127864,27.799999237060547
uncore,3.005684804,14.080829905398547,4.6857094301452715,10.544265986559866,155085.729078,3.527695905382403,155099.809913,27.799999237060547
package-0,4.005959572,74.26165371507129,17.345067150937652,31.80012765319333,214071.184764,42.43763871508024,214147.044799,27.799999237060547
dram,4.006107645,2.979457740673281,0.4131588461940109,1.130515623371415,33495.824223,1.8483577406745848,33499.244319,27.799999237060547
core,4.006196786,44.11700212910642,10.956943385910332,19.159967542891447,97585.106931,24.942003129096573,97629.302863,27.799999237060547
uncore,4.006321061,24.8892129053945,6.213227004330287,10.799904735474206,155085.729078,14.080829905398547,155110.618296,27.799999237060547
package-0,5.006592719,103.44791971507554,19.389781224472408,29.16911984456357,214071.184764,74.26165371507129,214176.231065,27.799999237060547
dram,5.006716605,4.053612740675346,0.45706793649711464,1.0738452377124617,33495.824223,2.979457740673281,33500.318474,27.799999237060547
core,5.006825398,60.435625129105624,12.011316790470827,16.308319746355803,97585.106931,44.11700212910642,97645.621486,27.799999237060547
uncore,5.006940028,35.9386229054014,7.17842166996993,11.042420421818559,155085.729078,24.8892129053945,155121.667706,27.799999237060547
package-0,6.007283497,135.52150671506723,21.233990202114057,32.0549807094795,214071.184764,103.44791971507554,214208.304652,27.799999237060547
dram,6.007390639,5.164571740673166,0.4924770914321962,1.1106427715584937,33495.824223,4.053612740675346,33501.429433,27.799999237060547
core,6.007480963,80.80300512910168,13.388447683523449,20.35473957303926,97585.106931,60.435625129105624,97665.988866,27.799999237060547
uncore,6.007619372,45.88751090538584,7.638868496944159,9.942701508869495,155085.729078,35.9386229054014,155131.616594,27.799999237060547
package-0,7.007915043,167.24695071507784,22.501667545581114,31.705273453255252,214071.184764,135.52150671506723,214240.030096,27.799999237060547
dram,7.008093322,6.2513007406755445,0.5143092031545987,1.0863462136401796,33495.824223,5.164571740673166,33502.516162,27.799999237060547
core,7.008183859,100.98788912910373,14.34614644826258,20.171274228710654,97585.106931,80.80300512910168,97686.17375,27.799999237060547
uncore,7.008374479,55.64004990539409,7.93974158921712,9.745953382523327,155085.729078,45.88751090538584,155141.369133,27.799999237060547
package-0,8.008712069,196.63725571508593,23.160687876118768,29.3690072728083,214071.184764,167.24695071507784,214269.420401,27.799999237060547
dram,8.00893978,7.333633740674015,0.5301258198300944,1.081820373232567,33495.824223,6.2513007406755445,33503.598495,27.799999237060547
core,8.009627544,117.96691112910327,14.66403677280538,16.966087145531684,97585.106931,100.98788912910373,97703.152772,27.799999237060547
uncore,8.009834603,66.23462690540485,8.270478764406052,10.586499551581833,155085.729078,55.64004990539409,155151.96371,27.799999237060547
package-0,9.010166286,226.48050271506844,23.721597097039496,29.799540166769507,214071.184764,196.63725571508593,214299.263648,27.799999237060547
