zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001704407,-1.595573284921854,0.8525069654928987,-1.5960744541789265,60568.892306,0.0,60568.895114,27.799999237060547
dram,0.002386226,-0.4400892593207732,0.037404797155261016,-0.4399908155050663,17540.963823,0.0,17540.964372,27.799999237060547
core,0.003003841,-0.07703787089571194,1.5713685915785462,-0.07887142162786845,121241.052659,0.0,121241.054551,27.799999237060547
uncore,0.003494733,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,5450.630455,0.0,5450.630455,27.799999237060547
package-0,1.004411647,2.9469567150769516,2.9358286237727116,4.528887478865239,60568.892306,-1.595573284921854,60573.437644,27.799999237060547
dram,1.00507129,0.11801474067895695,0.11593578600368959,0.556157481619231,17540.963823,-0.4400892593207732,17541.522476,27.799999237060547
core,1.005678754,2.7836721291124,2.775838307702047,2.853133531833407,121241.052659,-0.07703787089571194,121243.915261,27.799999237060547
uncore,1.006303475,0.14751690539718407,0.14689085039372263,0.14713144572720435,5450.630455,-5.094602114647255e-6,5450.777977,27.799999237060547
package-0,2.006779771,10.622778715081651,4.498316142049271,7.652863719062819,60568.892306,2.9469567150769516,60581.113466,27.799999237060547
dram,2.007068931,0.742036740678925,0.1487978074757096,0.6217690587878653,17540.963823,0.11801474067895695,17542.146498,27.799999237060547
core,2.007287432,6.697603129115176,3.30125494157947,3.903111956861443,121241.052659,2.7836721291124,121247.829192,27.799999237060547
uncore,2.007464857,2.351856905397413,1.1720512284278026,2.1983274527003127,5450.630455,0.14751690539718407,5452.982317,27.799999237060547
package-0,3.00782334,36.61038371507645,11.111506972981193,25.95885486278654,60568.892306,10.622778715081651,60607.101071,27.799999237060547
dram,3.007947354,1.7298877406806081,0.2810489829663415,0.9868902161950472,17540.963823,0.742036740678925,17543.134349,27.799999237060547
core,3.008070872,21.833245129109,7.2095122171099595,15.118571517707068,121241.052659,6.697603129115176,121262.964834,27.799999237060547
uncore,3.008206548,11.423122905397337,3.7979936959356384,9.06104595181289,5450.630455,2.351856905397413,5462.053583,27.799999237060547
package-0,4.008512937,64.66127571507575,14.938044891691026,28.032422410254934,60568.892306,36.61038371507645,60635.151963,27.799999237060547
