zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000284964,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,93434.633365,0.0,93434.633365,27.799999237060547
dram,0.000410295,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,38930.491402,0.0,38930.491402,27.799999237060547
core,0.000505397,-0.06995787088539289,46.85377858849998,-0.07887142162786845,178746.874987,0.0,178746.883959,27.799999237060547
uncore,0.000596317,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,206101.404691,0.0,206101.404691,27.799999237060547
package-0,1.001362195,3.1701607150859425,3.1725139305744916,4.7673765373507,93434.633365,-1.598381284919312,93439.401907,27.799999237060547
dram,1.001996111,0.11282674067613924,0.11242874943851577,0.5535702952704298,38930.491402,-0.4406382593210924,38931.044867,27.799999237060547
core,1.002608286,2.9690971291157062,2.969720655184897,3.037413011272942,178746.874987,-0.06995787088539289,178749.923014,27.799999237060547
uncore,1.003216335,0.17809490538796677,0.177889214643383,0.17799547516152261,206101.404691,-5.094602114647255e-6,206101.582791,27.799999237060547
package-0,2.003518897,14.925379715084702,6.655494049499548,11.722547652925519,93434.633365,3.1701607150859425,93451.157126,27.799999237060547
dram,2.003654863,0.8327957406813606,0.19501939013181668,0.7175763702663762,38930.491402,0.11282674067613924,38931.764836,27.799999237060547
core,2.003745759,9.417506129119882,4.664184945644496,6.4313698565029,178746.874987,2.9690971291157062,178756.371423,27.799999237060547
uncore,2.003904048,3.88035590538651,1.9368438138157467,3.692555958850945,206101.404691,0.17809490538796677,206105.285052,27.799999237060547
package-0,3.004121854,44.62098271508482,13.793513455621925,29.67854293010144,93434.633365,14.925379715084702,93480.852729,27.799999237060547
dram,3.004257567,1.9472337406782412,0.3542734040349116,1.1141230541367895,38930.491402,0.8327957406813606,38932.879274,27.799999237060547
core,3.004349492,26.726787129114253,8.847331539036846,17.298578411321035,178746.874987,9.417506129119882,178773.680704,27.799999237060547
uncore,3.004457876,14.42586090540293,4.802167598297329,10.538971310035226,206101.404691,3.88035590538651,206115.830557,27.799999237060547
package-0,4.004745787,76.76518771507442,17.976173441326317,32.12776555743969,93434.633365,44.62098271508482,93512.996934,27.799999237060547
dram,4.004855157,3.116480740676236,0.44764321904089144,1.1690000444107747,38930.491402,1.9472337406782412,38934.048521,27.799999237060547
core,4.005682497,46.14202112912886,11.466080435530356,19.40446213176035,178746.874987,26.726787129114253,178793.095938,27.799999237060547
uncore,4.005770837,25.32561290540046,6.324149646049294,10.893689060108422,206101.404691,14.42586090540293,206126.730309,27.799999237060547
package-0,5.005973887,106.28067571507897,19.958175852746166,29.47772358341177,93434.633365,76.76518771507442,93542.512422,27.799999237060547
dram,5.006118525,4.249473740682772,0.49630161970061737,1.1316137795454104,38930.491402,3.116480740676236,38935.181514,27.799999237060547
core,5.006202606,62.71393912910121,12.467891027939704,16.55053198544743,178746.874987,46.14202112912886,178809.667856,27.799999237060547
uncore,5.006283276,36.429832905408816,7.277405629867572,11.089911584683696,206101.404691,25.32561290540046,206137.834529,27.799999237060547
package-0,6.006569759,138.8106217150741,21.784103366265924,32.51321575368468,93434.633365,106.28067571507897,93575.042368,27.799999237060547
dram,6.006696369,5.414875740681493,0.53425268200646,1.1651535806243798,38930.491402,4.249473740682772,38936.346916,27.799999237060547
core,6.006785708,83.38216012913023,13.819330476918289,20.65670650854269,178746.874987,62.71393912910121,178830.336077,27.799999237060547
uncore,6.006875398,46.51562290539162,7.74428255972096,10.080156663328715,206101.404691,36.429832905408816,206147.920319,27.799999237060547
package-0,7.007178231,170.9979787150766,23.039534172814495,32.16950770283334,93434.633365,138.8106217150741,93607.229725,27.799999237060547
dram,7.007296204,6.549943740677447,0.5570306219206222,1.1347753981441058,38930.491402,5.414875740681493,38937.481984,27.799999237060547
core,7.007401955,103.79122612912312,14.747744149740138,20.396901579898106,178746.874987,83.38216012913023,178850.745143,27.799999237060547
uncore,7.007508646,56.48355390538357,8.060958923279264,9.961976867532766,206101.404691,46.51562290539162,206157.88825,27.799999237060547
package-0,8.007857993,200.58371771507854,23.656213577152062,29.5683632133513,93434.633365,170.9979787150766,93636.815464,27.799999237060547
dram,8.008049974,7.660902740682543,0.5711009233064344,1.1106271154026448,38930.491402,6.549943740677447,38938.592943,27.799999237060547
