zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290965,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,188087.944641,0.0,188087.944641,27.799999237060547
dram,0.000415247,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,22422.427583,0.0,22422.427583,27.799999237060547
core,0.000506412,-0.06885887089896785,51.91241587520179,-0.07887142162786845,194531.578474,0.0,194531.588545,27.799999237060547
uncore,0.000594387,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,51239.308524,0.0,51239.308524,27.799999237060547
package-0,1.001561034,2.974543715066532,2.9762559683690615,4.570822074192584,188087.944641,-1.598381284919312,188092.517566,27.799999237060547
dram,1.002193753,0.10239074067929549,0.10190721633700517,0.5429735564659133,22422.427583,-0.4406382593210924,22422.970612,27.799999237060547
core,1.002803763,2.7805601291066147,2.7808316106382924,2.8473849740390578,194531.578474,-0.06885887089896785,194534.437964,27.799999237060547
uncore,1.003390525,0.17449390539853635,0.17426091132302185,0.1743669140487703,51239.308524,-5.094602114647255e-6,51239.483023,27.799999237060547
package-0,2.003687195,14.583888715070927,6.484375749198894,11.577165855230346,188087.944641,2.974543715066532,188104.126911,27.799999237060547
dram,2.003842141,0.8066127406795953,0.18189904110037258,0.7018801614812222,22422.427583,0.10239074067929549,22423.674834,27.799999237060547
core,2.004008272,8.907437129109038,4.409212380294806,6.110731804587046,194531.578474,2.7805601291066147,194540.564841,27.799999237060547
uncore,2.004126685,4.056746905394663,2.0247259428867554,3.8721088544582014,51239.308524,0.17449390539853635,51243.365276,27.799999237060547
package-0,3.004428632,44.17890571508512,13.645215518779775,29.576148415070612,188087.944641,14.583888715070927,188133.721928,27.799999237060547
dram,3.004635775,1.877532740677891,0.3310130974048042,1.0705413332835214,22422.427583,0.8066127406795953,22424.745754,27.799999237060547
core,3.004750611,26.215559129096672,8.676496579713694,17.296377373248347,194531.578474,8.907437129109038,194557.872963,27.799999237060547
uncore,3.004939341,14.517962905397995,4.832467832830352,10.45410708211561,51239.308524,4.056746905394663,51253.826492,27.799999237060547
package-0,4.005169198,75.42400371506999,17.638952319538546,31.220749398367843,188087.944641,44.17890571508512,188164.967026,27.799999237060547
dram,4.005410459,2.982937740679956,0.41419284439853377,1.1047976908985535,22422.427583,1.877532740677891,22425.851159,27.799999237060547
core,4.00558306,44.84441712910762,11.140702617336103,18.613733399705495,194531.578474,26.215559129096672,194576.501821,27.799999237060547
uncore,4.005748042,25.314931905400712,6.32072480415811,10.788198893449183,51239.308524,14.517962905397995,51264.623461,27.799999237060547
