zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000413308,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,139777.244586,0.0,139777.244586,27.799999237060547
dram,0.000555712,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,20588.953639,0.0,20588.953639,27.799999237060547
core,0.000653851,-0.07325287088764669,19.550965641234775,-0.07887142162786845,166735.015051,0.0,166735.020728,27.799999237060547
uncore,0.000753562,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,33903.5697,0.0,33903.5697,27.799999237060547
package-0,1.001612008,2.8652297150944586,2.8668100812885395,4.461850412782056,139777.244586,-1.598381284919312,139781.708197,27.799999237060547
dram,1.002267525,0.10739574067836882,0.106879293070821,0.5480180738989548,20588.953639,-0.4406382593210924,20589.501673,27.799999237060547
core,1.002902258,2.670697129116032,2.670925977497726,2.7421143801637227,166735.015051,-0.07325287088764669,166737.764678,27.799999237060547
uncore,1.003516923,0.1773019053959943,0.17705718025443476,0.1771806361662183,33903.5697,-5.094602114647255e-6,33903.747007,27.799999237060547
package-0,2.003946893,13.255340715080521,5.82064721242549,10.35972355331834,139777.244586,2.8652297150944586,139792.098308,27.799999237060547
dram,2.004138334,0.798494740678036,0.17779514604604751,0.6886600397016487,20588.953639,0.10739574067836882,20590.192772,27.799999237060547
core,2.004311178,8.026457129121862,3.969157341987248,5.340997297952809,166735.015051,2.670697129116032,166743.120438,27.799999237060547
uncore,2.004470515,3.6235209054009245,1.8083420543126087,3.4368132773685347,33903.5697,0.1773019053959943,33907.193226,27.799999237060547
package-0,3.004750479,42.494828715101605,13.082843411611758,29.214712487957986,139777.244586,13.255340715080521,139821.337796,27.799999237060547
dram,3.004938435,1.8559257406791243,0.32372714657404933,1.0567628138412088,20588.953639,0.798494740678036,20591.250203,27.799999237060547
core,3.00514611,24.96153412909467,8.258051805946542,16.92019345820122,166735.015051,8.026457129121862,166760.055515,27.799999237060547
uncore,3.005340559,14.113728905396544,4.697335964949687,10.480987923277995,33903.5697,3.6235209054009245,33917.683434,27.799999237060547
package-0,4.005632505,74.55419471510292,17.419645981691986,32.031678926019524,139777.244586,42.494828715101605,139853.397162,27.799999237060547
dram,4.005793931,2.969936740680607,0.4108514269977116,1.1132730272188938,20588.953639,1.8559257406791243,20592.364214,27.799999237060547
core,4.006582518,44.37695012909813,11.022740874108369,19.398102176917018,166735.015051,24.96153412909467,166779.470931,27.799999237060547
uncore,4.00670906,24.94976090539579,6.228849723103341,10.826368136244538,33903.5697,14.113728905396544,33928.519466,27.799999237060547
package-0,5.007028552,103.49949371508744,19.398414346764493,28.906224124800264,139777.244586,74.55419471510292,139882.342461,27.799999237060547
dram,5.007219075,4.057763740679986,0.45782565844397605,1.0864036226410334,20588.953639,2.969936740680607,20593.452041,27.799999237060547
core,5.007361095,60.54628112911001,12.032457156767514,16.14737570545881,166735.015051,44.37695012909813,166795.640262,27.799999237060547
uncore,5.007512285,35.905969905399374,7.1713294396280425,10.941357723924565,33903.5697,24.94976090539579,33939.475675,27.799999237060547
package-0,6.007805114,135.70107171509488,21.2616302952328,32.17634204042739,139777.244586,103.49949371508744,139914.544039,27.799999237060547
dram,6.007912593,5.174886740679979,0.49410212272839693,1.1165010608746642,20588.953639,4.057763740679986,20594.569164,27.799999237060547
core,6.008019584,80.9576671291025,13.41286509796536,20.39474737371459,166735.015051,60.54628112911001,166816.051648,27.799999237060547
