zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000421542,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,109893.067549,0.0,109893.067549,27.799999237060547
dram,0.000618921,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,19442.431428,0.0,19442.431428,27.799999237060547
core,0.000769501,-0.07490187090019533,15.302620781815593,-0.07887142162786845,149541.371445,0.0,149541.375473,27.799999237060547
uncore,0.00091567,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23187.203091,0.0,23187.203091,27.799999237060547
package-0,1.001716403,2.9248617150839644,2.925259351292641,4.519751355135593,109893.067549,-1.598381284919312,109897.590792,27.799999237060547
dram,1.002186888,0.11044674067805543,0.10979024084649958,0.5507930717038725,19442.431428,-0.4406382593210924,19442.982513,27.799999237060547
core,1.002592254,2.7343561290936655,2.7338238636575234,2.8065807232288695,149541.371445,-0.07490187090019533,149544.184731,27.799999237060547
uncore,1.002976722,0.17626390539747813,0.17597631623193222,0.1760946384248958,23187.203091,-5.094602114647255e-6,23187.37936,27.799999237060547
package-0,2.003284983,12.544832715076765,5.468059509163701,9.600841346629457,109893.067549,2.9248617150839644,109907.210763,27.799999237060547
dram,2.003394532,0.7824417406786619,0.1699573675734093,0.670516378903445,19442.431428,0.11044674067805543,19443.654508,27.799999237060547
core,2.003478291,7.751922129117755,3.8332565211460925,5.007885857567896,149541.371445,2.7343561290936655,149549.202297,27.799999237060547
uncore,2.003560674,3.175157905397769,1.5850254951194094,2.993156188915169,23187.203091,0.17626390539747813,23190.378254,27.799999237060547
package-0,3.003795117,42.0818667150849,12.949957053263422,29.523532350568168,109893.067549,12.544832715076765,109936.747797,27.799999237060547
dram,3.003895877,1.842680740680846,0.3195571344934809,1.060124398790385,19442.431428,0.7824417406786619,19444.714747,27.799999237060547
core,3.003979659,25.050766129093116,8.290372829261546,17.290079178659035,149541.371445,7.751922129117755,149566.501141,27.799999237060547
uncore,3.004061236,13.608663905398986,4.53065735030988,10.428201168670157,23187.203091,3.175157905397769,23200.81176,27.799999237060547
package-0,4.004311548,74.80834471508176,17.489447588535906,32.71161115808883,109893.067549,42.0818667150849,109969.474275,27.799999237060547
dram,4.00523585,2.943141740679023,0.40444307350949626,1.100337389402047,19442.431428,1.842680740680846,19445.815208,27.799999237060547
core,4.005380777,45.17797312910539,11.226485026232265,20.117155762384623,149541.371445,25.050766129093116,149586.628348,27.799999237060547
uncore,4.005475523,24.432183905397082,6.101662822980786,10.818097299589446,23187.203091,13.608663905398986,23211.63528,27.799999237060547
package-0,5.005779177,105.10764471508053,19.725017338501125,30.256412261061012,109893.067549,74.80834471508176,109999.773575,27.799999237060547
dram,5.005937734,3.9924557406788903,0.44500666064161565,1.0478503890781055,19442.431428,2.943141740679023,19446.864522,27.799999237060547
core,5.006113729,62.79969312910094,12.485713991986628,17.596699094849335,149541.371445,45.17797312910539,149604.250068,27.799999237060547
uncore,5.006256526,35.25454390539902,7.043009545425435,10.807018824030497,23187.203091,24.432183905397082,23222.45764,27.799999237060547
package-0,6.006537073,136.72780271508572,21.43752881152398,31.596454202706695,109893.067549,105.10764471508053,110031.393733,27.799999237060547
dram,6.006688062,5.091390740680692,0.4804035496678135,1.098376934236466,19442.431428,3.9924557406788903,19447.963457,27.799999237060547
core,6.006784662,82.8153891291177,13.725084657524745,20.00002004764166,149541.371445,62.79969312910094,149624.265764,27.799999237060547
uncore,6.006911217,45.078431905398006,7.505068248156258,9.816188347707119,23187.203091,35.25454390539902,23232.281528,27.799999237060547
package-0,7.007172944,168.61602671508052,22.69955471316941,31.86848772362866,109893.067549,136.72780271508572,110063.281957,27.799999237060547
dram,7.007303185,6.164813740678694,0.502065338554544,1.073073788159594,19442.431428,5.091390740680692,19449.03688,27.799999237060547
core,7.007440645,103.25668212909937,14.671432714468,20.427843676014916,149541.371445,82.8153891291177,149644.707057,27.799999237060547
uncore,7.007534835,54.77152290539901,7.816614021876285,9.686702967882937,23187.203091,45.078431905398006,23241.974619,27.799999237060547
package-0,8.007865242,198.5026697150858,23.39633412600268,29.86947970100772,109893.067549,168.61602671508052,110093.1686,27.799999237060547
dram,8.008066602,7.23695474067925,0.5181579754792053,1.0718529511780093,19442.431428,6.164813740678694,19450.109021,27.799999237060547
core,8.008245254,120.6960291291062,15.006454746294924,17.428572263301298,149541.371445,103.25668212909937,149662.146404,27.799999237060547
uncore,8.008427103,65.38148090539993,8.164836084927288,10.603389476699498,23187.203091,54.77152290539901,23252.584577,27.799999237060547
package-0,9.008736311,228.38961671507758,23.937560443421066,29.860989847199747,109893.067549,198.5026697150858,110123.055547,27.799999237060547
dram,9.008939544,8.368054740677946,0.5371901789648509,1.1303365141310082,19442.431428,7.23695474067925,19451.240121,27.799999237060547
core,9.009630953,137.61761712910362,15.209098612777776,16.90638529801443,149541.371445,120.6960291291062,149679.067992,27.799999237060547
uncore,9.009761198,76.47172290539832,8.488750875326573,11.080279031902416,23187.203091,65.38148090539993,23263.674819,27.799999237060547
package-0,10.010012078,258.63075071508837,24.40480134167021,30.20103547361792,109893.067549,228.38961671507758,110153.296681,27.799999237060547
dram,10.010149733,9.428110740680024,0.5452755231996956,1.0587047489433574,19442.431428,8.368054740677946,19452.300177,27.799999237060547
core,10.010266988,155.51558112910703,15.468085501026982,17.874079980363895,149541.371445,137.61761712910362,149696.965956,27.799999237060547
uncore,10.010435961,87.00856190539865,8.692219314187042,10.52279814506865,23187.203091,76.47172290539832,23274.211658,27.799999237060547
package-0,11.010709592,288.8362397150883,24.785402804824173,30.186339840674002,109893.067549,258.63075071508837,110183.50217,27.799999237060547
dram,11.010891126,10.506049740678902,0.553573874705761,1.0775619591122876,19442.431428,9.428110740680024,19453.378116,27.799999237060547
core,11.011042358,173.63028112911257,15.700595741014764,18.102484397773484,149541.371445,155.51558112910703,149715.080656,27.799999237060547
uncore,11.011233549,97.28069090539951,8.835170047740364,10.26519167067811,23187.203091,87.00856190539865,23284.483787,27.799999237060547
package-0,12.011479781,318.0961137150841,25.02358940495828,29.237610823620408,109893.067549,288.8362397150883,110212.762044,27.799999237060547
dram,12.011635911,11.566227740678626,0.5590006861954144,1.059630461603358,19442.431428,10.506049740678902,19454.438294,27.799999237060547
core,12.011741897,190.84038112910918,15.818890048873076,17.19639255151608,149541.371445,173.63028112911257,149732.290756,27.799999237060547
uncore,12.011839263,107.5241339053989,8.951822773152346,10.235279553477211,23187.203091,97.28069090539951,23294.72723,27.799999237060547
package-0,13.012175589,347.33529671508194,25.223937314223303,29.222772651144613,109893.067549,318.0961137150841,110242.001227,27.799999237060547
dram,13.012395413,12.635072740680227,0.5642734246680849,1.0685762472919467,19442.431428,11.566227740678626,19455.507139,27.799999237060547
core,13.012576107,207.74652712910307,15.895861015085643,16.89589518123581,149541.371445,190.84038112910918,149749.196902,27.799999237060547
uncore,13.01275746,118.06188790539976,9.07328173414766,10.53135060513755,23187.203091,107.5241339053989,23305.264984,27.799999237060547
package-0,14.013092392,376.86018371507424,25.415466285919894,29.498706533699316,109893.067549,347.33529671508194,110271.526114,27.799999237060547
dram,14.013316633,13.724547740677265,0.5702431068644465,1.0887219228101324,19442.431428,12.635072740680227,19456.596614,27.799999237060547
core,14.013498434,224.82637812911986,15.973881977896653,17.064203923665712,149541.371445,207.74652712910307,149766.276753,27.799999237060547
uncore,14.013687325,128.67538590539857,9.182597479055666,10.603776010141871,23187.203091,118.06188790539976,23315.878482,27.799999237060547
package-0,15.01392155,406.99133271508225,25.621811929887457,30.103949036782687,109893.067549,376.86018371507424,110301.657263,27.799999237060547
dram,15.014044485,14.817623740678284,0.5756556859600679,1.0922971702401703,19442.431428,13.724547740677265,19457.68969,27.799999237060547
core,15.014137214,242.5011991291131,16.081112692473333,17.658369394925128,149541.371445,224.82637812911986,149783.951574,27.799999237060547
uncore,15.014235648,139.28363490539937,9.276979128748481,10.598376489114752,23187.203091,128.67538590539857,23326.486731,27.799999237060547
package-0,16.014532447,436.75602671507994,25.780148560709208,29.75005420454742,109893.067549,406.99133271508225,110331.421957,27.799999237060547
dram,16.014739404,15.857537740679147,0.577096905914156,1.0397614468310545,19442.431428,14.817623740678284,19458.729604,27.799999237060547
core,16.014873483,259.90331512909603,16.158306528771096,17.392728795497202,149541.371445,242.5011991291131,149801.35369,27.799999237060547
uncore,16.015049323,149.82956790539697,9.355899707382482,10.540227248081944,23187.203091,139.28363490539937,23337.032664,27.799999237060547
package-0,17.015396295,466.9346607150762,25.9436685886855,30.153513346073193,109893.067549,436.75602671507994,110361.600591,27.799999237060547
dram,17.01559178,16.89482774067936,0.5781950536742013,1.0366618093898228,19442.431428,15.857537740679147,19459.766894,27.799999237060547
core,17.015764417,278.0113011291133,16.267596789698388,18.092346897087555,149541.371445,259.90331512909603,149819.461676,27.799999237060547
uncore,17.015908444,160.10102590539987,9.409228353860074,10.26258506746811,23187.203091,149.82956790539697,23347.304122,27.799999237060547
package-0,18.016179693,497.2204107150862,26.095039817244285,30.262069728384795,109893.067549,466.9346607150762,110391.886341,27.799999237060547
dram,18.016386559,17.936206740677775,0.5794008792444156,1.040818528382109,19442.431428,16.89482774067936,19460.808273,27.799999237060547
core,18.016521781,296.3916251291112,16.379904423330405,18.36533726846277,149541.371445,278.0113011291133,149837.842,27.799999237060547
uncore,18.016692467,170.24144190539823,9.449383384753993,10.13214367585031,23187.203091,160.10102590539987,23357.444538,27.799999237060547
package-0,19.016942039,527.9799757150864,26.25544034858035,30.736522815820216,109893.067549,497.2204107150862,110422.645906,27.799999237060547
dram,19.017062841,18.99784974067869,0.5815470724275322,1.061113565973024,19442.431428,17.936206740677775,19461.869916,27.799999237060547
core,19.017164176,314.79416512912127,16.481586849224428,18.388120180126407,149541.371445,296.3916251291112,149856.24454,27.799999237060547
uncore,19.017254612,180.7733969053968,9.505916812408687,10.523696934974076,23187.203091,170.24144190539823,23367.976493,27.799999237060547
package-0,20.017478187,558.9585947150878,26.411069353491005,30.96293837619055,109893.067549,527.9799757150864,110453.624525,27.799999237060547
dram,20.017599165,20.082929740679432,0.5846613484164622,1.0848850154898044,19442.431428,18.99784974067869,19462.954996,27.799999237060547
core,20.017696191,333.262746129115,16.576593768478837,18.458398404785292,149541.371445,314.79416512912127,149874.713121,27.799999237060547
uncore,20.017803799,191.4186949053999,9.562570221747386,10.63941278238912,23187.203091,180.7733969053968,23378.621791,27.799999237060547
package-0,21.018081681,589.3366297150748,26.523302546298662,30.362601889076046,109893.067549,558.9585947150878,110484.00256,27.799999237060547
dram,21.018210531,21.138773740678047,0.5860879805806003,1.0556612223249602,19442.431428,20.082929740679432,19464.01084,27.799999237060547
core,21.018301488,350.9358581291045,16.624705769692536,17.663321935147138,149541.371445,333.262746129115,149892.386233,27.799999237060547
uncore,21.018387613,202.32406190539928,9.62620217669995,10.899309502708196,23187.203091,191.4186949053999,23389.527158,27.799999237060547
package-0,22.018693905,621.0736087150832,26.68701484941192,31.7197753694593,109893.067549,589.3366297150748,110515.739539,27.799999237060547
