zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000455154,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,244070.933648,0.0,244070.933648,27.799999237060547
dram,0.000606033,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,34649.569622,0.0,34649.569622,27.799999237060547
core,0.000710194,-0.07416887090670714,13.67983925291406,-0.07887142162786845,114774.490478,0.0,114774.495239,27.799999237060547
uncore,0.00084065,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,165918.664541,0.0,165918.664541,27.799999237060547
package-0,1.001933262,2.628292715085693,2.629302727077345,4.224302993390778,244070.933648,-1.598381284919312,244075.160322,27.799999237060547
dram,1.002587538,0.10116874067305842,0.1005560074013514,0.5416654866401429,34649.569622,-0.4406382593210924,34650.111429,27.799999237060547
core,1.003196924,2.4345521290989005,2.4345332152274595,2.5067014243773413,114774.490478,-0.07416887090670714,114777.00396,27.799999237060547
uncore,1.003820608,0.17870590538380934,0.17842610241001902,0.17856008855897293,165918.664541,-5.094602114647255e-6,165918.843252,27.799999237060547
package-0,2.00418188,11.502353715066121,4.944873140625399,8.846914529022484,244070.933648,2.628292715085693,244084.034383,27.799999237060547
dram,2.004394086,0.777924740673809,0.16744567756822493,0.6742608196475091,34649.569622,0.10116874067305842,34650.788185,27.799999237060547
core,2.004515841,6.912568129092559,3.412761256527166,4.465258231429542,114774.490478,2.4345521290989005,114781.481976,27.799999237060547
uncore,2.004722976,2.9913199053787465,1.4926196949149964,2.80469623491426,165918.664541,0.17870590538380934,165921.655866,27.799999237060547
package-0,3.005009764,40.515524715064814,12.422983171455126,28.98981147046422,244070.933648,11.502353715066121,244113.047554,27.799999237060547
dram,3.005199979,1.9031057406768763,0.33936883698278386,1.1245155773280031,34649.569622,0.777924740673809,34651.913366,27.799999237060547
core,3.006053753,23.55211312909074,7.7883446766827715,16.62558578706837,114774.490478,6.912568129092559,114798.121521,27.799999237060547
uncore,3.006205673,13.551595905382543,4.509890669641642,10.551414303704407,165918.664541,2.9913199053787465,165932.216142,27.799999237060547
package-0,4.006479274,71.88525671508584,16.749550402202534,31.323302614753423,244070.933648,40.515524715064814,244144.417286,27.799999237060547
dram,4.006655448,3.082301740674195,0.43872352191754804,1.1774488696477874,34649.569622,1.9031057406768763,34653.092562,27.799999237060547
core,4.00678292,42.126162129093295,10.458645545912614,18.54653305944772,114774.490478,23.55211312909074,114816.69557,27.799999237060547
uncore,4.006930105,24.496819905378047,6.114511672063468,10.929036456400029,165918.664541,13.551595905382543,165943.161366,27.799999237060547
package-0,5.007217966,101.23887971508854,18.946117692960858,29.333486908004826,244070.933648,71.88525671508584,244173.770909,27.799999237060547
dram,5.007341568,4.2201157406757215,0.4902160079678999,1.1373169272371104,34649.569622,3.082301740674195,34654.230376,27.799999237060547
core,5.007445352,58.608114129095206,11.644901172219608,16.47000235477359,114774.490478,42.126162129093295,114833.177522,27.799999237060547
uncore,5.007574989,35.533656905399525,7.0966953509862005,11.028826927090908,165918.664541,24.496819905378047,165954.198203,27.799999237060547
package-0,6.007859772,132.29068071508271,20.69390146610316,31.033314491593735,244070.933648,101.23887971508854,244204.82271,27.799999237060547
dram,6.007980211,5.368062740673379,0.5262548869713163,1.147582749858567,34649.569622,4.2201157406757215,34655.378323,27.799999237060547
core,6.008072039,78.04696812910248,12.928334461698562,19.426482506441843,114774.490478,58.608114129095206,114852.616376,27.799999237060547
uncore,6.00821315,45.35357790538704,7.54922209626974,9.813659766186863,165918.664541,35.533656905399525,165964.018124,27.799999237060547
package-0,7.008462647,163.37598871506242,21.94734733353414,31.06655713414719,244070.933648,132.29068071508271,244235.908018,27.799999237060547
dram,7.008618937,6.491655740677272,0.5485264910747649,1.1232326289755925,34649.569622,5.368062740673379,34656.501916,27.799999237060547
core,7.008737091,97.65238712910201,13.869024917786748,19.59279506686746,114774.490478,78.04696812910248,114872.221795,27.799999237060547
uncore,7.008831248,55.075842905405565,7.85858342498199,9.715993669053764,165918.664541,45.35357790538704,165973.740389,27.799999237060547
package-0,8.009154668,192.540953715066,22.647914945103715,29.148568050774283,244070.933648,163.37598871506242,244265.072983,27.799999237060547
dram,8.009362175,7.628249740673239,0.5668607075990644,1.136282503751763,34649.569622,6.491655740677272,34657.63851,27.799999237060547
core,8.010049859,114.25634812910272,14.199955316465152,16.593876433056646,114774.490478,97.65238712910201,114888.825756,27.799999237060547
uncore,8.010282265,65.80597890540388,8.21652146574303,10.723604798262343,165918.664541,55.075842905405565,165984.470525,27.799999237060547
package-0,9.010514538,222.06059171506394,23.229888646503117,29.476554866006268,244070.933648,192.540953715066,244294.592621,27.799999237060547
dram,9.010661464,8.798229740679274,0.5847311068116541,1.1682781327904594,34649.569622,7.628249740673239,34658.80849,27.799999237060547
core,9.010771176,130.63509112909657,14.431008249956848,16.354795641426215,114774.490478,114.25634812910272,114905.204499,27.799999237060547
uncore,9.010866982,77.04862590538117,8.551029868872996,11.226240633558241,165918.664541,65.80597890540388,165995.713172,27.799999237060547
package-0,10.011141125,252.3201577150864,23.77157711719123,30.243469860704725,244070.933648,222.06059171506394,244324.852187,27.799999237060547
dram,10.011345984,9.879158740675377,0.5902227474041559,1.0806974996521639,34649.569622,8.798229740679274,34659.889419,27.799999237060547
