zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000449937,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,177070.421271,0.0,177070.421271,27.799999237060547
dram,0.000657787,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,42129.895687,0.0,42129.895687,27.799999237060547
core,0.000816474,-0.0754508708896006,12.032388442973753,-0.07887142162786845,226874.267405,0.0,226874.270884,27.799999237060547
uncore,0.000971186,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,236122.981644,0.0,236122.981644,27.799999237060547
package-0,1.001900259,2.7974817150931566,2.7976816128307966,4.392164136446738,177070.421271,-1.598381284919312,177074.817134,27.799999237060547
dram,1.00234401,0.10721174068156186,0.10651532046335754,0.5475070673794673,42129.895687,-0.4406382593210924,42130.443537,27.799999237060547
core,1.002735627,2.5939151291268523,2.593338758397691,2.666670903703312,226874.267405,-0.0754508708896006,226876.94025,27.799999237060547
uncore,1.003119338,0.19024090538163005,0.18992120364151427,0.19004799282959234,236122.981644,-5.094602114647255e-6,236123.17189,27.799999237060547
package-0,2.003414808,13.307097715088887,5.848043619974237,10.487955233329584,177070.421271,2.7974817150931566,177085.32675,27.799999237060547
dram,2.00351569,0.7893387406815986,0.17335478252929215,0.6805519469749897,42129.895687,0.10721174068156186,42131.125664,27.799999237060547
core,2.003598719,8.132780129107285,4.0230833372654144,5.527803109310419,226874.267405,2.5939151291268523,226882.479115,27.799999237060547
uncore,2.003681048,3.561508905369679,1.7777673285698568,3.3645872232638463,236122.981644,0.19024090538163005,236126.543158,27.799999237060547
package-0,3.003895718,43.12525871509176,13.29673288140902,29.80539220640978,177070.421271,13.307097715088887,177115.144911,27.799999237060547
dram,3.004004952,1.835295740683689,0.31706786644503226,1.045891082320144,42129.895687,0.7893387406815986,42132.171621,27.799999237060547
core,3.004088727,25.467636129108595,8.42881821248601,17.32655822433436,226874.267405,8.132780129107285,226899.813971,27.799999237060547
uncore,3.004170963,14.244220905378585,4.74206209526518,10.67757837073335,236122.981644,3.561508905369679,236137.22587,27.799999237060547
package-0,4.004394506,74.91662071508078,17.51597128013989,31.777390155776217,177070.421271,43.12525871509176,177146.936273,27.799999237060547
dram,4.004498191,2.9222677406810202,0.3992072212999923,1.0868746800499942,42129.895687,1.835295740683689,42133.258593,27.799999237060547
core,4.004582077,44.50286612911719,11.057581042543577,19.02596962364549,226874.267405,25.467636129108595,226918.849201,27.799999237060547
uncore,4.00466449,25.16832590539137,6.285338180619278,10.918771719236263,236122.981644,14.244220905378585,236148.149975,27.799999237060547
package-0,5.004913148,104.33213371509525,19.57347860123099,29.40205982132278,177070.421271,74.91662071508078,177176.351786,27.799999237060547
dram,5.005020587,3.9549797406811944,0.43766050239213194,1.03261074667516,42129.895687,2.9222677406810202,42134.291305,27.799999237060547
core,5.005139799,60.89637812912684,12.10742537026372,16.38519981910565,226874.267405,44.50286612911719,226935.242713,27.799999237060547
uncore,5.005230873,36.37667190539081,7.268350842198392,11.202642975666521,236122.981644,25.16832590539137,236159.358321,27.799999237060547
package-0,6.005500194,137.13759171508326,21.509717363190216,32.78866479576982,177070.421271,104.33213371509525,177209.157244,27.799999237060547
dram,6.005634415,5.03377374068212,0.47096719984024826,1.0785978981582862,42129.895687,3.9549797406811944,42135.370099,27.799999237060547
core,6.005770864,81.81392712910298,13.560689319894298,20.905950800196425,226874.267405,60.89637812912684,226956.160262,27.799999237060547
uncore,6.005862968,46.51360890539375,7.74534057775363,10.131301864858862,236122.981644,36.37667190539081,236169.495258,27.799999237060547
package-0,7.006150708,169.74047471506827,22.863621861546495,32.58264155073877,177070.421271,137.13759171508326,177241.760127,27.799999237060547
dram,7.006289137,6.0982847406789755,0.4927077690454035,1.0641661259079633,42129.895687,5.03377374068212,42136.43461,27.799999237060547
core,7.006377477,102.66012612912442,14.58844938801461,20.832461887212997,226874.267405,81.81392712910298,226977.006461,27.799999237060547
uncore,7.006500096,56.48037990537135,8.061676863484777,9.960192690650477,236122.981644,46.51360890539375,236179.462029,27.799999237060547
package-0,8.006869695,200.0025427150792,23.586785421534728,30.243754370569683,177070.421271,169.74047471506827,177272.022195,27.799999237060547
dram,8.007060516,7.1528477406841215,0.507773070918153,1.0542427318546619,42129.895687,6.0982847406789755,42137.489173,27.799999237060547
core,8.007265951,120.34111112910892,14.964010992328387,17.669549021972255,226874.267405,102.66012612912442,226994.687446,27.799999237060547
uncore,8.007474945,67.25757390539523,8.400174118745198,10.770211476460268,236122.981644,56.48037990537135,236190.239223,27.799999237060547
package-0,9.007764391,230.00869171507264,24.119945238815774,29.977900936972407,177070.421271,200.0025427150792,177302.028344,27.799999237060547
dram,9.007911811,8.258923740680514,0.5251757911129271,1.1052280983841938,42129.895687,7.1528477406841215,42138.595249,27.799999237060547
core,9.008020976,137.26691012909856,15.171743943978894,16.90941747437411,226874.267405,120.34111112910892,227011.613245,27.799999237060547
uncore,9.008109162,78.45224790539372,8.709501480188422,11.183843721285166,236122.981644,67.25757390539523,236201.433897,27.799999237060547
package-0,10.008417414,260.2163777150815,24.56746614894593,30.189795866246513,177070.421271,230.00869171507264,177332.23603,27.799999237060547
dram,10.008600567,9.285593740679799,0.5311960244361554,1.026385697914049,42129.895687,8.258923740680514,42139.621919,27.799999237060547
core,10.00876361,154.8680611291084,15.405917190450818,17.58998253579139,226874.267405,137.26691012909856,227029.214396,27.799999237060547
uncore,10.008947735,89.26661190538447,8.919254023866259,10.807489444962732,236122.981644,78.45224790539372,236212.248261,27.799999237060547
package-0,11.009281208,290.57439371509435,24.946797145466974,30.333523233807394,177070.421271,260.2163777150815,177362.594046,27.799999237060547
dram,11.009390026,10.345100740685195,0.5390864885239626,1.0588963768387243,42129.895687,9.285593740679799,42140.681426,27.799999237060547
core,11.009616281,173.01736812912264,15.647021728213325,18.134078701004068,226874.267405,154.8680611291084,227047.363703,27.799999237060547
uncore,11.009714163,99.66660990539252,9.05306914203041,10.391268851628997,236122.981644,89.26661190538447,236222.648259,27.799999237060547
package-0,12.010043253,320.39346971507956,25.218171079711936,29.797007515265005,177070.421271,290.57439371509435,177392.413122,27.799999237060547
dram,12.010201831,11.383671740682514,0.543923781261967,1.0380707954851836,42129.895687,10.345100740685195,42141.719997,27.799999237060547
core,12.010291571,190.5503431291027,15.796706000707406,17.519369207320583,226874.267405,173.01736812912264,227064.896678,27.799999237060547
uncore,12.010455893,110.14723490538903,9.171342810039619,10.472486183393421,236122.981644,99.66660990539252,236233.128884,27.799999237060547
package-0,13.010783734,349.5457997150913,25.396640223847985,29.13210698957389,177070.421271,320.39346971507956,177421.565452,27.799999237060547
dram,13.010969694,12.440920740680196,0.5494557940805528,1.056799000514183,42129.895687,11.383671740682514,42142.777246,27.799999237060547
