zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000302776,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,55030.973988,0.0,55030.973988,27.799999237060547
dram,0.000434602,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,37468.817165,0.0,37468.817165,27.799999237060547
core,0.000533029,-0.07276587090467872,33.10064527666168,-0.07887142162786845,156642.510798,0.0,156642.516962,27.799999237060547
uncore,0.000626518,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,192324.866655,0.0,192324.866655,27.799999237060547
package-0,1.001480297,2.8517417150830378,2.853841851161313,4.448435763459166,55030.973988,-1.598381284919312,55035.424111,27.799999237060547
dram,1.002113684,0.1011087406818501,0.10066002658849449,0.5417457358674991,37468.817165,-0.4406382593210924,37469.358912,27.799999237060547
core,1.002723917,2.661480129102582,2.662029928953429,2.7324467976676563,156642.510798,-0.07276587090467872,156645.251208,27.799999237060547
uncore,1.003338401,0.1755929053995133,0.17536981932925688,0.1754746496654721,192324.866655,-5.094602114647255e-6,192325.042253,27.799999237060547
package-0,2.003741189,12.301485715080773,5.3452316148918735,9.42267413079193,55030.973988,2.8517417150830378,55044.873855,27.799999237060547
dram,2.003933596,0.7772537406794822,0.16724963775133583,0.6738229439331016,37468.817165,0.1011087406818501,37470.035057,27.799999237060547
core,2.00408793,7.518524129106535,3.716004841164721,4.843977813226698,156642.510798,2.661480129102582,156650.108252,27.799999237060547
uncore,2.00420675,3.194505905406673,1.5943754807613935,3.010878376608434,192324.866655,0.1755929053995133,192328.061166,27.799999237060547
package-0,3.004456889,41.46010271508173,12.739757582599287,29.13665843269772,55030.973988,12.301485715080773,55074.032472,27.799999237060547
dram,3.004569767,1.8569637406776405,0.3241418671954356,1.079157981651604,37468.817165,0.7772537406794822,37471.114767,27.799999237060547
core,3.004658402,24.224719129112653,8.013553209254466,16.693011008239097,156642.510798,7.518524129106535,156666.814447,27.799999237060547
uncore,3.004744568,13.816976905416356,4.598985655960892,10.61408312080542,192324.866655,3.194505905406673,192338.683637,27.799999237060547
package-0,4.005051602,72.90600571508155,17.011042287442237,31.43025529775487,55030.973988,41.46010271508173,55105.478375,27.799999237060547
dram,4.005222223,2.9761617406779646,0.4125376880892544,1.118997910508374,37468.817165,1.8569637406776405,37472.233965,27.799999237060547
core,4.005370067,43.028748129104365,10.68781740601512,18.79382743863329,156642.510798,24.224719129112653,156685.618476,27.799999237060547
uncore,4.005520748,24.624626905418822,6.1486294358424916,10.801770293758278,192324.866655,13.816976905416356,192349.491287,27.799999237060547
package-0,5.005781207,101.76085071508321,19.056079192915135,28.8332911305886,55030.973988,72.90600571508155,55134.33322,27.799999237060547
dram,5.005887706,4.052697740678452,0.45702770856292707,1.0759947080240067,37468.817165,2.9761617406779646,37473.310501,27.799999237060547
core,5.005979712,58.99379512910951,11.725194761291402,15.952534678682154,156642.510798,43.028748129104365,156701.583523,27.799999237060547
uncore,5.00606595,35.72823590540223,7.137531637643349,11.094901707888145,192324.866655,24.624626905418822,192360.594896,27.799999237060547
package-0,6.006317232,134.14876871508358,21.008768383472404,32.37189958429862,55030.973988,101.76085071508321,55166.721138,27.799999237060547
dram,6.006424682,5.185628740678551,0.49611922684708676,1.1327299829634423,37468.817165,4.052697740678452,37474.443432,27.799999237060547
core,6.006515346,79.44393812910408,13.164135103821277,20.439132273521157,156642.510798,58.99379512910951,156722.033666,27.799999237060547
uncore,6.00660094,45.87414590539423,7.637758627724871,10.140431979520626,192324.866655,35.72823590540223,192370.740806,27.799999237060547
