zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000673676,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,61561.873223,0.0,61561.873223,27.799999237060547
dram,0.000990404,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,27633.370115,0.0,27633.370115,27.799999237060547
core,0.001229047,-0.07520687089612836,8.555540288283186,-0.07887142162786845,10229.509334,0.0,10229.513057,27.799999237060547
uncore,0.00145956,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,100022.525802,0.0,100022.525802,27.799999237060547
package-0,1.002361541,3.269038715075724,3.2665704674636293,4.861438528874005,61561.873223,-1.598381284919312,61566.740643,27.799999237060547
dram,1.002940485,0.10538074067652131,0.10445553528403051,0.5454016797358958,27633.370115,-0.4406382593210924,27633.916134,27.799999237060547
core,1.003559968,3.0776781291033863,3.075142117511847,3.1488006901523757,10229.509334,-0.07520687089612836,10232.665942,27.799999237060547
uncore,1.004190499,0.17644690539758454,0.17607028134110503,0.17621841270083727,100022.525802,-5.094602114647255e-6,100022.702254,27.799999237060547
package-0,2.004532704,15.483606715078778,6.9299883585641675,12.180725252260928,61561.873223,3.269038715075724,61578.955211,27.799999237060547
dram,2.0047129,0.8330397406766519,0.19483170303246955,0.725248917679227,27633.370115,0.10538074067652131,27634.643793,27.799999237060547
core,2.00485258,9.592371129104375,4.749120707060424,6.497495417806193,10229.509334,3.0776781291033863,10239.180635,27.799999237060547
uncore,2.005003549,4.251875905387111,2.121258837840456,4.064755874657599,100022.525802,0.17644690539758454,100026.777683,27.799999237060547
package-0,3.00530681,44.90186671507733,13.881311691623125,29.397283752240252,61561.873223,15.483606715078778,61608.373471,27.799999237060547
dram,3.005473626,1.9194017406784791,0.3447187895482162,1.0858631795728393,27633.370115,0.8330397406766519,27635.730155,27.799999237060547
core,3.005621954,26.59287712910287,8.799481380730628,16.987743530249496,10229.509334,9.592371129104375,10256.181141,27.799999237060547
uncore,3.005772048,14.875993905394113,4.95018771426217,10.616135459769286,100022.525802,4.251875905387111,100037.401801,27.799999237060547
package-0,4.006020204,76.1525797150786,17.81679761558763,31.22780669162161,61561.873223,44.90186671507733,61639.624184,27.799999237060547
dram,4.006133952,3.0415307406778833,0.4286404390889992,1.1215769505210416,27633.370115,1.9194017406784791,27636.852284,27.799999237060547
core,4.006231233,45.033504129104635,11.185553374328897,18.42647086667655,10229.509334,26.59287712910287,10274.621768,27.799999237060547
