zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000306891,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,225721.124606,0.0,225721.124606,27.799999237060547
dram,0.000435879,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,33940.549647,0.0,33940.549647,27.799999237060547
core,0.000531133,-0.06641787089478528,61.86177237139831,-0.07887142162786845,104260.161682,0.0,104260.174194,27.799999237060547
uncore,0.000622297,0.00005590539670816101,0.30188708763846467,-0.000012487249888108326,159292.118761,0.0,159292.118822,27.799999237060547
package-0,1.001460437,3.1982977150725427,3.1997198272056933,4.794353134984469,225721.124606,-1.598381284919312,225725.921285,27.799999237060547
dram,1.00193915,0.1136207406757262,0.11311696917998837,0.5541857224908604,33940.549647,-0.4406382593210924,33941.103906,27.799999237060547
core,1.002413766,2.993572129099501,2.99359448846824,3.0577745597147024,104260.161682,-0.06641787089478528,104263.234184,27.799999237060547
uncore,1.002844768,0.19347590542177937,0.19322216792654545,0.1932724867883635,159292.118761,0.00005590539670816101,159292.312242,27.799999237060547
package-0,2.003186036,14.541347715097501,6.46535556930072,11.318887628891057,225721.124606,3.1982977150725427,225737.264335,27.799999237060547
dram,2.00337112,0.8097247406781047,0.18362373642426555,0.6944264567533285,33940.549647,0.1136207406757262,33941.80001,27.799999237060547
core,2.003517949,9.075282129098067,4.494242269285835,6.069168048520606,104260.161682,2.993572129099501,104269.315894,27.799999237060547
uncore,2.003700484,3.8648529054132594,1.9294777329157697,3.663860503313421,159292.118761,0.19347590542177937,159295.983619,27.799999237060547
package-0,3.003986606,44.170116715071046,13.644350913272316,29.60539184450671,225721.124606,14.541347715097501,225766.893104,27.799999237060547
dram,3.004131774,1.9020687406823367,0.3392858060227111,1.091730582843665,33940.549647,0.8097247406781047,33942.892354,27.799999237060547
core,3.004232428,26.185041129097097,8.667520824015812,17.095679942518878,104260.161682,9.075282129098067,104286.425653,27.799999237060547
uncore,3.004322636,14.55574390541891,4.845699314705344,10.682090463400401,159292.118761,3.8648529054132594,159306.67451,27.799999237060547
package-0,4.004588158,75.78380571509085,17.731776187743375,31.596089527447653,225721.124606,44.170116715071046,225798.506793,27.799999237060547
dram,4.004710576,3.0360987406761364,0.4276006045524252,1.1337336356184782,33940.549647,1.9020687406823367,33944.026384,27.799999237060547
