zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000377392,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,41704.365465,0.0,41704.365465,27.799999237060547
dram,0.000523611,-0.43972225932385983,2.842325340187738,-0.4399908155050663,36959.323291,0.0,36959.324207,27.799999237060547
core,0.000619645,-0.07300987087086612,21.141283182314815,-0.07887142162786845,149009.740909,0.0,149009.746829,27.799999237060547
uncore,0.000714188,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,187508.423968,0.0,187508.423968,27.799999237060547
package-0,1.00167426,3.074397715081134,3.0754377488481097,4.6703580204973925,41704.365465,-1.598381284919312,41709.038244,27.799999237060547
dram,1.002307145,0.10983674067527543,0.10927794566145477,0.5494599368638247,36959.323291,-0.43972225932385983,36959.873766,27.799999237060547
core,1.002923927,2.8640561291131768,2.8638855269039745,2.934850698379118,149009.740909,-0.07300987087086612,149012.683895,27.799999237060547
uncore,1.003537719,0.1891429054028195,0.1888730699903396,0.18899800536683808,187508.423968,-5.094602114647255e-6,187508.613116,27.799999237060547
package-0,2.003945078,13.635161715075512,6.010138801749385,10.530572907383402,41704.365465,3.074397715081134,41719.599008,27.799999237060547
dram,2.004130786,0.8154617406776037,0.18625733803629418,0.7032088094370634,36959.323291,0.10983674067527543,36960.579391,27.799999237060547
core,2.004310033,8.123808129125845,4.017706095276758,5.2455416770790135,149009.740909,2.8640561291131768,149017.943647,27.799999237060547
uncore,2.004483241,3.881088905409102,1.936871051785451,3.682071076304462,187508.423968,0.1891429054028195,187512.305062,27.799999237060547
package-0,3.004739663,42.43782171507671,13.063782740627426,28.778274460402425,41704.365465,13.635161715075512,41748.401668,27.799999237060547
dram,3.004900375,1.9311817406792056,0.34876958899798427,1.1150009481555583,36959.323291,0.8154617406776037,36961.695111,27.799999237060547
core,3.005789571,24.536180129117437,8.116434216121261,16.397950947298295,149009.740909,8.123808129125845,149034.356019,27.799999237060547
uncore,3.00588571,14.461932905420086,4.813198600221768,10.571546532727634,187508.423968,3.881088905409102,187522.885906,27.799999237060547
package-0,4.006157557,73.60546671507807,17.180327559783052,31.124177899152556,41704.365465,42.43782171507671,41779.569313,27.799999237060547
dram,4.006263807,3.072231740677564,0.43627536246687026,1.1394878353147775,36959.323291,1.9311817406792056,36962.836161,27.799999237060547
core,4.006353788,42.93396012911676,10.661078624060705,18.372026602378508,149009.740909,24.536180129117437,149052.753799,27.799999237060547
uncore,4.00644029,25.386709905398433,6.337107438029969,10.909507755805592,187508.423968,14.461932905420086,187533.810683,27.799999237060547
package-0,5.006698595,102.28538571508004,19.15707016972018,28.665427005529047,41704.365465,73.60546671507807,41808.249232,27.799999237060547
dram,5.006806956,4.1631707406790905,0.4789291410783456,1.0907367032958608,36959.323291,3.072231740677564,36963.9271,27.799999237060547
core,5.006894691,58.68031912912834,11.660421815122533,15.73763735729328,149009.740909,42.93396012911676,149068.500158,27.799999237060547
uncore,5.00699863,36.497765905421815,7.2899301623871535,11.10488403500838,187508.423968,25.386709905398433,187544.921739,27.799999237060547
package-0,6.007275438,134.25759471507962,21.02333694720222,31.955520259876643,41704.365465,102.28538571508004,41840.221441,27.799999237060547
dram,6.00738196,5.300924740674857,0.5151654379035201,1.1375083268973298,36959.323291,4.1631707406790905,36965.064854,27.799999237060547
core,6.007471112,78.79892012912302,13.054681128756936,20.107230885580492,149009.740909,58.68031912912834,149088.618759,27.799999237060547
uncore,6.007560288,46.58141890540149,7.754299014379636,10.07793987382316,187508.423968,36.497765905421815,187555.005392,27.799999237060547
package-0,7.007813636,165.91602171508174,22.311943344046956,31.642430715485766,41704.365465,134.25759471507962,41871.879868,27.799999237060547
dram,7.007933931,6.417193740680416,0.5379902382212927,1.1160595891057823,36959.323291,5.300924740674857,36966.181123,27.799999237060547
core,7.008025363,98.66642312910977,14.014991175078535,19.856583791487164,149009.740909,78.79892012912302,149108.486262,27.799999237060547
uncore,7.008113249,56.570956905395846,8.07264898345185,9.984032792972574,187508.423968,46.58141890540149,187564.99493,27.799999237060547
package-0,8.008435558,194.5940487150762,22.90636783975884,28.66351663935034,41704.365465,165.91602171508174,41900.557895,27.799999237060547
dram,8.008672613,7.527297740679826,0.554341083374573,1.1098900758117545,36959.323291,6.417193740680416,36967.291227,27.799999237060547
core,8.00941845,114.74487312911066,14.262182902539228,16.069533747018802,149009.740909,98.66642312910977,149124.564712,27.799999237060547
uncore,8.009595212,67.37604390541104,8.413283012589579,10.799077861718715,187508.423968,56.570956905395846,187575.800017,27.799999237060547
package-0,9.009914937,223.26688771507514,23.36559673143941,28.63019075988041,41704.365465,194.5940487150762,41929.230734,27.799999237060547
dram,9.010025417,8.699658740677007,0.5738657355957351,1.1706130168923403,36959.323291,7.527297740679826,36968.463588,27.799999237060547
core,9.010190127,130.12190912913053,14.3751128854526,15.35414116116873,149009.740909,114.74487312911066,149139.941748,27.799999237060547
uncore,9.010286116,78.74912190541521,8.740397154038144,11.356180711554714,187508.423968,67.37604390541104,187587.173095,27.799999237060547
package-0,10.010537219,252.97353771507522,23.838253253568325,29.687572643497663,41704.365465,223.26688771507514,41958.937384,27.799999237060547
dram,10.010645431,9.77362974067499,0.5797379409337597,1.073583827758009,36959.323291,8.699658740677007,36969.537559,27.799999237060547
core,10.010733665,147.23044612912332,14.639586488085175,17.096854844166064,149009.740909,130.12190912913053,149157.050285,27.799999237060547
uncore,10.010819763,89.54755690541946,8.945382538917467,10.791051289383446,187508.423968,78.74912190541521,187597.97153,27.799999237060547
package-0,11.011123138,282.6649287150755,24.223939180000563,29.676656068969386,41704.365465,252.97353771507522,41988.628775,27.799999237060547
dram,11.01126634,10.878668740676842,0.58737728205732,1.1048446012058963,36959.323291,9.77362974067499,36970.642598,27.799999237060547
core,11.011372705,164.76891512911521,14.895223396965433,17.528932252725653,149009.740909,147.23044612912332,149174.588754,27.799999237060547
uncore,11.011459567,99.90257190539863,9.07295373285047,10.349367816028936,187508.423968,89.54755690541946,187608.326545,27.799999237060547
package-0,12.011708815,312.25213371507897,24.53651721604296,29.569956922518735,41704.365465,282.6649287150755,42018.21598,27.799999237060547
dram,12.011827892,11.960391740679809,0.5917956888847675,1.0814158478579126,36959.323291,10.878668740676842,36971.724321,27.799999237060547
core,12.011934875,182.1594951291218,15.09585516188705,17.379684200759282,149009.740909,164.76891512911521,149191.979334,27.799999237060547
uncore,12.012039157,110.28535790540057,9.181520778760474,10.376268082744492,187508.423968,99.90257190539863,187618.709331,27.799999237060547
package-0,13.012363695,340.7035377150784,24.713826464143995,28.43624433445555,41704.365465,312.25213371507897,42046.667384,27.799999237060547
dram,13.012522413,13.064087740678117,0.5972268561376202,1.1034457965151498,36959.323291,11.960391740679809,36972.828017,27.799999237060547
core,13.013185018,198.14639312912465,15.157809359419751,15.977618155497746,149009.740909,182.1594951291218,149207.966232,27.799999237060547
uncore,13.013356421,120.96257590539766,9.296050535602962,10.671004450608423,187508.423968,110.28535790540057,187629.386549,27.799999237060547
package-0,14.013684575,369.40848171507577,24.882509424912943,28.6672533640534,41704.365465,340.7035377150784,42075.372328,27.799999237060547
dram,14.013871393,14.176511740677126,0.6024501701158946,1.111021551422311,36959.323291,13.064087740678117,36973.940441,27.799999237060547
core,14.0140459,214.2448621291142,15.218070238657523,16.077174843024043,149009.740909,198.14639312912465,149224.064701,27.799999237060547
uncore,14.014227897,131.70949690541033,9.398702133581564,10.732728701438342,187508.423968,120.96257590539766,187640.13347,27.799999237060547
package-0,15.014470022,398.54982571507907,25.058609310798587,29.117780765489133,41704.365465,369.40848171507577,42104.513672,27.799999237060547
dram,15.014576213,15.291010740680106,0.6071484564976279,1.1138376649667034,36959.323291,14.176511740677126,36975.05494,27.799999237060547
core,15.014666561,230.84088912910653,15.303922518500075,16.58205207002982,149009.740909,214.2448621291142,149240.660728,27.799999237060547
uncore,15.014752458,142.4327359054239,9.48638787488296,10.714207095211007,187508.423968,131.70949690541033,187650.856709,27.799999237060547
package-0,16.015062632,427.72717971507853,25.21543826255823,29.162770718231837,41704.365465,398.54982571507907,42133.691026,27.799999237060547
dram,16.015253141,16.359306740677752,0.6083937663785506,1.0681153216202894,36959.323291,15.291010740680106,36976.123236,27.799999237060547
core,16.015367493,247.5365251291251,15.38554710351953,16.686488355517962,149009.740909,230.84088912910653,149257.356364,27.799999237060547
uncore,16.015458533,153.09426890540067,9.559436066749182,10.65567442046834,187508.423968,142.4327359054239,187661.518242,27.799999237060547
package-0,17.015727848,457.24846671508175,25.37378340082379,29.501553915296405,41704.365465,427.72717971507853,42163.212313,27.799999237060547
dram,17.015833809,17.452565740678878,0.6109498390456625,1.092820090145556,36959.323291,16.359306740677752,36977.216495,27.799999237060547
core,17.015923919,264.8883481291296,15.495990430710657,17.339536448807344,149009.740909,247.5365251291251,149274.708187,27.799999237060547
uncore,17.016010559,163.45428890542257,9.606083305313646,10.352675315889336,187508.423968,153.09426890540067,187671.878262,27.799999237060547
package-0,18.016249746,487.4851447150756,25.55453177347518,30.222466139929168,41704.365465,457.24846671508175,42193.448991,27.799999237060547
dram,18.016392223,18.539964740675245,0.6129077836562467,1.0872535703077635,36959.323291,17.452565740678878,36978.303894,27.799999237060547
core,18.016482364,283.01659812910935,15.637425890621495,18.1188610418462,149009.740909,264.8883481291296,149292.836437,27.799999237060547
uncore,18.016600317,173.7828759054189,9.64590533066797,10.323220270092873,187508.423968,163.45428890542257,187682.206849,27.799999237060547
package-0,19.016864813,518.7674127150782,25.771139826181816,31.265141529140898,41704.365465,487.4851447150756,42224.731259,27.799999237060547
dram,19.017048573,19.645797740676684,0.61562505381738,1.1055664398955514,36959.323291,18.539964740675245,36979.409727,27.799999237060547
core,19.017171145,301.77417912912193,15.797012164795934,18.746506591358212,149009.740909,283.01659812910935,149311.594018,27.799999237060547
uncore,19.017301753,184.4726069054102,9.700491191435873,10.683405700912488,187508.423968,173.7828759054189,187692.89658,27.799999237060547
