zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000430644,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,229045.866888,0.0,229045.866888,27.799999237060547
dram,0.000633665,-0.439661259325037,3.127812641461942,-0.4399908155050663,34067.791936,0.0,34067.792913,27.799999237060547
core,0.000785095,-0.07508487089666376,13.967599269781877,-0.07887142162786845,106161.77333,0.0,106161.777175,27.799999237060547
uncore,0.000931335,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,160495.936358,0.0,160495.936358,27.799999237060547
package-0,1.001710905,2.7353477150860934,2.73599107548847,4.330509984167412,229045.866888,-1.598381284919312,229050.200617,27.799999237060547
dram,1.002154873,0.10757774067449871,0.10692681868940124,0.5469662218521996,34067.791936,-0.439661259325037,34068.340152,27.799999237060547
core,1.002545619,2.5306821291042603,2.5304060638724053,2.6033246152815104,106161.77333,-0.07508487089666376,106164.382942,27.799999237060547
uncore,1.00292703,0.18822690538375905,0.1879255827474975,0.1880492617603728,160495.936358,-5.094602114647255e-6,160496.12459,27.799999237060547
package-0,2.003222008,13.393217715081548,5.891758176388187,10.637258440025189,229045.866888,2.7353477150860934,229060.858487,27.799999237060547
dram,2.003325238,0.8024617406785932,0.17996567050235024,0.6934080912390679,34067.791936,0.10757774067449871,34069.035036,27.799999237060547
core,2.003408235,8.197294129105156,4.055687823604057,5.655926660619356,106161.77333,2.5306821291042603,106170.049554,27.799999237060547
uncore,2.003489764,3.583054905402365,1.7886959837465393,3.3884724908504302,160495.936358,0.18822690538375905,160499.519418,27.799999237060547
package-0,3.003718859,43.03828371507886,13.268720785598882,29.63227514161377,229045.866888,13.393217715081548,229090.503553,27.799999237060547
dram,3.003820528,1.9077447406757368,0.3412369838471542,1.1051834123358037,34067.791936,0.8024617406785932,34070.140319,27.799999237060547
core,3.003904656,25.380538129104988,8.400359881674879,17.174960894242638,106161.77333,8.197294129105156,106187.232798,27.799999237060547
uncore,3.003985783,14.206500905385598,4.729804711471228,10.618305064913372,160495.936358,3.583054905402365,160510.142864,27.799999237060547
package-0,4.004212795,75.17730071508747,17.581944978681385,32.124592074386186,229045.866888,43.03828371507886,229122.64257,27.799999237060547
dram,4.004313664,3.0735737406807697,0.4370336004075296,1.1656797309696154,34067.791936,1.9077447406757368,34071.306148,27.799999237060547
core,4.004398073,44.76287412911466,11.123023917912843,19.372742811166415,106161.77333,25.380538129104988,106206.615134,27.799999237060547
uncore,4.004479555,25.140616905404144,6.278704048671121,10.928685929289568,160495.936358,14.206500905385598,160521.07698,27.799999237060547
package-0,5.004723616,104.42258671507777,19.592395673603665,29.232444652125945,229045.866888,75.17730071508747,229151.887856,27.799999237060547
dram,5.004828798,4.188622740680769,0.4843815894799537,1.1149324027491951,34067.791936,3.0735737406807697,34072.421197,27.799999237060547
core,5.004913026,61.09828112910605,12.148254451795546,16.327403914153997,106161.77333,44.76287412911466,106222.950541,27.799999237060547
uncore,5.004995328,36.22072690538492,7.2374796628421745,11.074660856166926,160495.936358,25.140616905404144,160532.15709,27.799999237060547
package-0,6.005224828,136.69319571507702,21.436631002007104,32.255435384979826,229045.866888,104.42258671507777,229184.158465,27.799999237060547
dram,6.005354775,5.3729457406748065,0.5274843579325846,1.1841317696448088,34067.791936,4.188622740680769,34073.60552,27.799999237060547
core,6.006021839,81.45632212910556,13.501680146706873,20.347551530425058,106161.77333,61.09828112910605,106243.308582,27.799999237060547
uncore,6.006107069,46.361936905386514,7.720390728778305,10.13596852866094,160495.936358,36.22072690538492,160542.2983,27.799999237060547
package-0,7.006358294,168.41009471509796,22.672985538792513,31.682171103566752,229045.866888,136.69319571507702,229215.875364,27.799999237060547
dram,7.00647209,6.5105767406798645,0.5515260632306279,1.136523970469554,34067.791936,5.3729457406748065,34074.743151,27.799999237060547
core,7.006556525,101.6073941291134,14.437742231030064,20.12864189165231,106161.77333,81.45632212910556,106263.459654,27.799999237060547
uncore,7.006639506,56.13016090538598,8.011442583952784,9.757357815331984,160495.936358,46.361936905386514,160552.066524,27.799999237060547
package-0,8.0068858,198.15287671508457,23.355456437399354,29.728396145642233,229045.866888,168.41009471509796,229245.618146,27.799999237060547
dram,8.006987755,7.620437740677046,0.5661609688888833,1.1096826290333068,34067.791936,6.5105767406798645,34075.853012,27.799999237060547
core,8.00709954,118.79069912911206,14.77018407118224,17.17416937283951,106161.77333,101.6073941291134,106280.642959,27.799999237060547
uncore,8.007184929,66.84082690538501,8.348019469871465,10.704953973544175,160495.936358,56.13016090538598,160562.77719,27.799999237060547
package-0,9.007424446,228.10256871507926,23.909250375250682,29.934867439385446,229045.866888,198.15287671508457,229275.567838,27.799999237060547
dram,9.007528497,8.769543740674164,0.5819004221992121,1.1488901729944732,34067.791936,7.620437740677046,34077.002118,27.799999237060547
core,9.007663858,135.63819012910523,14.991469949454341,16.838357980182643,106161.77333,118.79069912911206,106297.49045,27.799999237060547
uncore,9.007748476,78.07199990539242,8.667599390235441,11.225066797282757,160495.936358,66.84082690538501,160574.008363,27.799999237060547
package-0,10.007964813,258.4412967150817,24.3911246786855,30.322951074910293,229045.866888,228.10256871507926,229305.906566,27.799999237060547
dram,10.008073475,9.87757274067688,0.5903858371225892,1.1077995416441093,34067.791936,8.769543740674164,34078.110147,27.799999237060547
core,10.008162571,153.52077412911154,15.271902120671848,17.872472097652192,106161.77333,135.63819012910523,106315.373034,27.799999237060547
uncore,10.008243846,88.71400090539258,8.86438657798419,10.635967782094815,160495.936358,78.07199990539242,160584.650364,27.799999237060547
package-0,11.008497931,288.04217371510066,24.718552210245132,29.5878104561535,229045.866888,258.4412967150817,229335.507443,27.799999237060547
dram,11.008609874,11.015325740679584,0.6000358281116371,1.1376226945567909,34067.791936,9.87757274067688,34079.2479,27.799999237060547
core,11.009302585,170.9943011291062,15.46430179840912,17.464936509846765,106161.77333,153.52077412911154,106332.846561,27.799999237060547
uncore,11.009408323,99.05625990538987,8.998232909787443,10.337155476577857,160495.936358,88.71400090539258,160594.992623,27.799999237060547
package-0,12.009695487,317.50150971510055,24.978084635510747,29.42461089494282,229045.866888,288.04217371510066,229364.966779,27.799999237060547
dram,12.009817884,12.134707740676715,0.6064869750597208,1.1181693402660804,34067.791936,11.015325740679584,34080.367282,27.799999237060547
core,12.009906637,188.25322912910184,15.605857314645982,17.238313505606907,106161.77333,170.9943011291062,106350.105489,27.799999237060547
uncore,12.009993682,109.4080399053871,9.110038094123565,10.339429567534417,160495.936358,99.05625990538987,160605.344403,27.799999237060547
package-0,13.010257451,346.94033771508447,25.1973315017255,29.42268766270575,229045.866888,317.50150971510055,229394.405607,27.799999237060547
dram,13.010373488,13.256836740679757,0.6122048816042962,1.1218476028932625,34067.791936,12.134707740676715,34081.489411,27.799999237060547
core,13.010463482,205.24580012911161,15.70588152578586,16.982482891254424,106161.77333,188.25322912910184,106367.09806,27.799999237060547
uncore,13.010549715,120.04528090540565,9.227001445095874,10.630911290690795,160495.936358,109.4080399053871,160615.981644,27.799999237060547
package-0,14.010860932,376.55097971509866,25.39764516420725,29.59633198080612,229045.866888,346.94033771508447,229424.016249,27.799999237060547
dram,14.011058395,14.379636740677126,0.6171586547522239,1.1226150108749604,34067.791936,13.256836740679757,34082.612211,27.799999237060547
core,14.011234331,222.31057612911087,15.79684277376371,17.05570649978245,106161.77333,205.24580012911161,106384.162836,27.799999237060547
uncore,14.011419401,130.75088090539225,9.332178922653192,10.699892543231075,160495.936358,120.04528090540565,160626.687244,27.799999237060547
package-0,15.011743912,405.87927371510494,25.55179577986509,29.303015853269223,229045.866888,376.55097971509866,229453.344543,27.799999237060547
dram,15.011849344,15.506281740681045,0.6216827291501223,1.125894509091723,34067.791936,14.379636740677126,34083.738856,27.799999237060547
core,15.011933904,239.1044781291012,15.857251454427452,16.778910765357665,106161.77333,222.31057612911087,106400.956738,27.799999237060547
uncore,15.012016472,141.4337149053988,9.421593135853081,10.673298073395612,160495.936358,130.75088090539225,160637.370078,27.799999237060547
package-0,16.012237449,435.225756715077,25.688379724940347,29.33149868848198,229045.866888,405.87927371510494,229482.691026,27.799999237060547
dram,16.012428823,16.58080274067605,0.622408156889946,1.0743218143343747,34067.791936,15.506281740681045,34084.813377,27.799999237060547
core,16.013064919,255.96857112911226,15.914824916539398,16.854684152361035,106161.77333,239.1044781291012,106417.820831,27.799999237060547
uncore,16.013170091,152.1330889053877,9.50106020113937,10.693388087480784,160495.936358,141.4337149053988,160648.069452,27.799999237060547
package-0,17.013467935,465.6484687150766,25.871176213024395,30.38767623460702,229045.866888,435.225756715077,229513.113738,27.799999237060547
dram,17.013611497,17.668018740675947,0.6237563973439402,1.0860816794005683,34067.791936,16.58080274067605,34085.900593,27.799999237060547
core,17.013708461,274.09883512910443,16.039475178770644,18.109087116457047,106161.77333,255.96857112911226,106435.951095,27.799999237060547
uncore,17.013849685,162.61194390538162,9.557876020999219,10.46662729253789,160495.936358,152.1330889053877,160658.548307,27.799999237060547
package-0,18.014083748,495.87800571508313,26.023689534085,30.210442020973684,229045.866888,465.6484687150766,229543.343275,27.799999237060547
dram,18.014246424,18.754686740679503,0.6249536191850833,1.0862884486597053,34067.791936,17.668018740675947,34086.987261,27.799999237060547
core,18.014347784,292.27603412910236,16.153321412894833,18.164981616652856,106161.77333,274.09883512910443,106454.128294,27.799999237060547
uncore,18.01445508,172.86191790538737,9.595934737368259,10.243074290342491,160495.936358,162.61194390538162,160668.798281,27.799999237060547
package-0,19.014788949,526.2572617150978,26.168110766355564,30.361952841919745,229045.866888,495.87800571508313,229573.722531,27.799999237060547
dram,19.014996235,19.855940740680566,0.6267952509680705,1.100955892720826,34067.791936,18.754686740679503,34088.088515,27.799999237060547
core,19.015176182,310.22038512910063,16.242990089024754,17.933356839797252,106161.77333,292.27603412910236,106472.072645,27.799999237060547
uncore,19.01535481,183.4702279053979,9.648863032753402,10.601797156734435,160495.936358,172.86191790538737,160679.406591,27.799999237060547
package-0,20.015693044,557.0158497150948,26.316645912554804,30.731824097276593,229045.866888,526.2572617150978,229604.481119,27.799999237060547
dram,20.015895649,20.969829740680765,0.6290687524574103,1.1131397973251587,34067.791936,19.855940740680566,34089.202404,27.799999237060547
core,20.016078374,328.36487012911226,16.33345813779867,18.128170839354674,106161.77333,310.22038512910063,106490.21713,27.799999237060547
uncore,20.016258496,194.22880690538454,9.703868540229882,10.74890568566753,160495.936358,183.4702279053979,160690.16517,27.799999237060547
package-0,21.016573951,586.7782857150847,26.403633823839513,29.736557843340865,229045.866888,557.0158497150948,229634.243555,27.799999237060547
dram,21.016776578,22.06064674067737,0.6300278763678056,1.0900880751172801,34067.791936,20.969829740680765,34090.293221,27.799999237060547
core,21.016926906,345.28523712911107,16.357062899751313,16.90514762778714,106161.77333,328.36487012911226,106507.137497,27.799999237060547
uncore,21.017102814,205.2716249054008,9.767159323192482,11.032886062773896,160495.936358,194.22880690538454,160701.207988,27.799999237060547
package-0,22.017381089,618.0828327150917,26.55280348755831,31.278557188808527,229045.866888,586.7782857150847,229665.548102,27.799999237060547
dram,22.017532032,23.19742374067708,0.6329891439467228,1.1360678607664867,34067.791936,22.06064674067737,34091.429998,27.799999237060547
core,22.017663143,363.7759121291047,16.449872389104055,18.47476351930811,106161.77333,345.28523712911107,106525.628172,27.799999237060547
uncore,22.017756546,216.27086490540546,9.822733774437287,10.989773215252148,160495.936358,205.2716249054008,160712.207228,27.799999237060547
