zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000562809,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,80121.403104,0.0,80121.403104,27.799999237060547
dram,0.000759834,-0.43972225932022185,1.8322169641324806,-0.4399908155050663,18303.011188,0.0,18303.012104,27.799999237060547
core,0.000884514,-0.0687368708722184,25.215549533365852,-0.07887142162786845,132433.381733,0.0,132433.391926,27.799999237060547
uncore,0.001003134,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,12496.063407,0.0,12496.063407,27.799999237060547
package-0,1.001915005,3.0088447150880464,3.0088815365492882,4.604179308439964,80121.403104,-1.598381284919312,80126.01033,27.799999237060547
dram,1.00256546,0.10843274068018444,0.10774777070485142,0.5479494206506872,18303.011188,-0.43972225932022185,18303.560259,27.799999237060547
core,1.00321013,2.807232129113853,2.8064493417729315,2.87347828423351,132433.381733,-0.0687368708722184,132436.267895,27.799999237060547
uncore,1.003863512,0.17626490539781667,0.17596739375032022,0.17611053639311564,12496.063407,-5.094602114647255e-6,12496.239677,27.799999237060547
package-0,2.004204517,14.569850715077038,6.475323165873147,11.526984411225925,80121.403104,3.0088447150880464,80137.571336,27.799999237060547
dram,2.004318666,0.7995927406786745,0.17823827988334462,0.688682948648621,18303.011188,0.10843274068018444,18304.251419,27.799999237060547
core,2.005099412,9.14706012911034,4.527645521951153,6.322166526324656,132433.381733,2.807232129113853,132442.607723,27.799999237060547
uncore,2.005198545,3.812912905397512,1.9025410556703124,3.6266010928708234,12496.063407,0.17626490539781667,12499.876325,27.799999237060547
package-0,3.005461382,44.993967715079336,13.911016189775212,30.386822256224,80121.403104,14.569850715077038,80167.995453,27.799999237060547
dram,3.005583896,1.857390740680314,0.3240369156828139,1.0565923580697305,18303.011188,0.7995927406786745,18305.309217,27.799999237060547
core,3.005688711,27.092143129109044,8.965071083324174,17.92285151790409,132433.381733,9.14706012911034,132460.552806,27.799999237060547
uncore,3.005809382,14.461078905398368,4.8118240322155,10.634990230003549,12496.063407,3.812912905397512,12510.524491,27.799999237060547
package-0,4.006102306,77.09367771508884,18.051586286342705,32.08133563424683,80121.403104,44.993967715079336,80200.095163,27.799999237060547
dram,4.006250467,2.9497947406793923,0.40573386970501335,1.0921105849413946,18303.011188,1.857390740680314,18306.401621,27.799999237060547
core,4.006401277,46.35967212911333,11.51652686927688,19.25571413828377,132433.381733,27.092143129109044,132479.820335,27.799999237060547
uncore,4.00653245,25.463125905398314,6.356347944463457,10.995287426660942,12496.063407,14.461078905398368,12521.526538,27.799999237060547
package-0,5.006849191,105.92728271508138,19.884215219169178,28.813867967570815,80121.403104,77.09367771508884,80228.928768,27.799999237060547
dram,5.006964694,4.001427740678521,0.4466111890873924,1.0511994948710661,18303.011188,2.9497947406793923,18307.453254,27.799999237060547
core,5.007090677,62.29420212911196,12.382089797239079,15.922988860766596,132433.381733,46.35967212911333,132495.754865,27.799999237060547
uncore,5.007195315,36.55336890539887,7.300940365233034,11.082202220733112,12496.063407,25.463125905398314,12532.616781,27.799999237060547
package-0,6.007496348,138.40443371508053,21.71304038871211,32.45699155880892,80121.403104,105.92728271508138,80261.405919,27.799999237060547
dram,6.007650252,5.113119740677105,0.4838771456134022,1.111315980015413,18303.011188,4.001427740678521,18308.564946,27.799999237060547
core,6.007795445,82.86440012911322,13.731092699384067,20.556642313531153,132433.381733,62.29420212911196,132516.325063,27.799999237060547
uncore,6.007942037,46.70141390539878,7.774068323541533,10.141346916475047,12496.063407,36.55336890539887,12542.764826,27.799999237060547
package-0,7.008231631,170.61199271508275,22.98077633002031,32.184253619777245,80121.403104,138.40443371508053,80293.613478,27.799999237060547
dram,7.008441378,6.208514740677385,0.5081618822142594,1.0948787072790014,18303.011188,5.113119740677105,18309.660341,27.799999237060547
core,7.00915583,103.43551512911205,14.694771758153,20.555528467905045,132433.381733,82.86440012911322,132536.896178,27.799999237060547
uncore,7.009304097,56.569247905397546,8.07198253184335,9.860350490002004,12496.063407,46.70141390539878,12552.63266,27.799999237060547
package-0,8.009594181,200.41581071508307,23.62963765661232,29.763324801370533,80121.403104,170.61199271508275,80323.417296,27.799999237060547
dram,8.009763838,7.287308740678311,0.524231567391432,1.0773705141748942,18303.011188,6.208514740677385,18310.739135,27.799999237060547
core,8.009913392,120.60661312910366,14.991935859551582,17.14764530302399,132433.381733,103.43551512911205,132554.067276,27.799999237060547
uncore,8.010061382,67.36054090539777,8.410112188392286,10.776577469517886,12496.063407,56.569247905397546,12563.423953,27.799999237060547
package-0,9.010331879,230.4021227150767,24.15629151992804,29.96493188518323,80121.403104,200.41581071508307,80353.403608,27.799999237060547
dram,9.010508182,8.409314740679731,0.5415921707404014,1.1214815385166124,18303.011188,7.287308740678311,18311.861141,27.799999237060547
core,9.010654396,137.43164412911852,15.185686823855706,16.812412321247205,132433.381733,120.60661312910366,132570.892307,27.799999237060547
uncore,9.010807769,78.63455990539818,8.72725637785191,11.265556651261782,12496.063407,67.36054090539777,12574.697972,27.799999237060547
