zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000786792,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,242402.606193,0.0,242402.606193,27.799999237060547
dram,0.001051818,-0.43978325932268264,1.0494348904309445,-0.4399908155050663,34586.193441,0.0,34586.194296,27.799999237060547
core,0.001264615,-0.07575587089826656,5.455472360555216,-0.07887142162786845,113821.360716,0.0,113821.36389,27.799999237060547
uncore,0.00147132,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,165313.101943,0.0,165313.101943,27.799999237060547
package-0,1.002413035,2.7413897150797064,2.7395595872265988,4.334946679341558,242402.606193,-1.598381284919312,242406.945964,27.799999237060547
dram,1.003050135,0.10116974067339696,0.10021863934243991,0.5404216468488194,34586.193441,-0.43978325932268264,34586.735249,27.799999237060547
core,1.003706619,2.543011129108944,2.541230211680426,2.615585774054964,113821.360716,-0.07575587089826656,113823.982657,27.799999237060547
uncore,1.004325487,0.1829779054039464,0.18257892057746947,0.18275585620607,165313.101943,-5.094602114647255e-6,165313.284926,27.799999237060547
package-0,2.004641184,13.510466715055074,5.9450583001017785,10.738150002969435,242402.606193,2.7413897150797064,242417.715041,27.799999237060547
dram,2.004752085,0.787996740678393,0.17231864695904264,0.6844447197374435,34586.193441,0.10116974067339696,34587.422076,27.799999237060547
core,2.004857245,8.269437129102752,4.088811693319453,5.710884299855683,113821.360716,2.543011129108944,113829.709083,27.799999237060547
uncore,2.004947391,3.6368879054150383,1.8143111516374362,3.4446212484405256,165313.101943,0.1829779054039464,165316.738836,27.799999237060547
package-0,3.005193253,42.523026715057924,13.09003990614461,28.997993834952965,242402.606193,13.510466715055074,242446.727601,27.799999237060547
dram,3.00535767,1.868254740672894,0.327716029865059,1.0800671136219187,34586.193441,0.787996740678393,34588.502334,27.799999237060547
core,3.005490949,24.849167129114957,8.21941666872667,16.57060606265396,113821.360716,8.269437129102752,113846.288813,27.799999237060547
uncore,3.00558072,14.241474905423944,4.73914672491207,10.59873427133881,165313.101943,3.6368879054150383,165327.343423,27.799999237060547
package-0,4.00582534,73.78905971507963,17.22773039050666,31.24751312069629,242402.606193,42.523026715057924,242477.993634,27.799999237060547
dram,4.005974529,2.9942287406752097,0.41687545699432915,1.1256286563301008,34586.193441,1.868254740672894,34589.628308,27.799999237060547
core,4.006117372,43.358947129107996,10.768072962099799,18.498058483623453,113821.360716,24.849167129114957,113864.798593,27.799999237060547
uncore,4.006232279,25.158255905402015,6.280604368340744,10.909855463684988,165313.101943,14.241474905423944,165338.260204,27.799999237060547
package-0,5.006485515,103.4426097150678,19.389219668085612,29.63556781895866,242402.606193,73.78905971507963,242507.647184,27.799999237060547
dram,5.006594699,4.054833740673969,0.4573331824183219,1.0602778242983097,34586.193441,2.9942287406752097,34590.688913,27.799999237060547
core,5.006684111,60.11427512910728,11.947415266246413,16.744457510093437,113821.360716,43.358947129107996,113881.553921,27.799999237060547
uncore,5.006803112,36.2680299054134,7.244390842010772,11.102554047065924,165313.101943,25.158255905402015,165349.369978,27.799999237060547
package-0,6.007082255,135.71358371505238,21.26660661870457,32.25391613121081,242402.606193,103.4426097150678,242539.918158,27.799999237060547
dram,6.007191258,5.178487740676685,0.4948199408768965,1.1234070645399137,34586.193441,4.054833740673969,34591.812567,27.799999237060547
core,6.007281227,80.33767312910919,13.311358804432238,20.211848655872362,113821.360716,60.11427512910728,113901.777319,27.799999237060547
uncore,6.007387779,46.520993905398186,7.744542363763507,10.247094503852187,165313.101943,36.2680299054134,165359.622942,27.799999237060547
package-0,7.007695545,167.33020271506,22.514282158641294,31.598016441369715,242402.606193,135.71358371505238,242571.534777,27.799999237060547
dram,7.007829965,6.281451740674568,0.51864097349178,1.1026397207849028,34586.193441,5.178487740676685,34592.915531,27.799999237060547
core,7.007918653,100.19772912911418,14.23382686999511,19.847562529483604,113821.360716,80.33767312910919,113921.637375,27.799999237060547
uncore,7.008005093,56.515719905402634,8.064945223112368,9.988426759625359,165313.101943,46.520993905398186,165369.617668,27.799999237060547
package-0,8.008256853,197.235398715067,23.236538633373844,29.888580301362033,242402.606193,167.33020271506,242601.439973,27.799999237060547
