zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00050009,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,178739.139899,0.0,178739.139899,27.799999237060547
dram,0.000665754,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,42191.604025,0.0,42191.604025,27.799999237060547
core,0.000786352,-0.06739487089811662,34.474762213733165,-0.07887142162786845,227828.61622,0.0,227828.627755,27.799999237060547
uncore,0.000893679,0.00017790539435377754,0.5480608545032172,-0.000012487249888108326,236728.028984,0.0,236728.029167,27.799999237060547
package-0,1.001822933,3.469537715074396,3.4693515542981093,5.064488135714968,178739.139899,-1.598381284919312,178744.207818,27.799999237060547
dram,1.002457563,0.11966274067661514,0.1190033372125402,0.5600869338371073,42191.604025,-0.4406382593210924,42192.164326,27.799999237060547
core,1.002985151,3.261637129110621,3.2605167034895497,3.3261572111962603,227828.61622,-0.06739487089811662,227831.956787,27.799999237060547
uncore,1.003580634,0.18517490539828582,0.18487926819965908,0.18483037576571382,236728.028984,0.00017790539435377754,236728.214164,27.799999237060547
package-0,2.00389449,14.76449171508618,6.573691379912586,11.264668544251371,178739.139899,3.469537715074396,178755.502772,27.799999237060547
dram,2.004025414,0.8299877406766267,0.19350175576929152,0.7080629930439377,42191.604025,0.11966274067661514,42192.874651,27.799999237060547
core,2.004127648,9.276881129119882,4.593136419809904,5.9998973538232185,227828.61622,3.261637129110621,227837.972031,27.799999237060547
uncore,2.004298334,3.861068905383705,1.9268640378036737,3.6665945231878725,236728.028984,0.18517490539828582,236731.890058,27.799999237060547
package-0,3.004564348,44.22077671507911,13.658246925011227,29.438267254142488,178739.139899,14.76449171508618,178784.959057,27.799999237060547
dram,3.004694528,1.9135427406813346,0.3429530728582091,1.0832048938115282,42191.604025,0.8299877406766267,42193.958206,27.799999237060547
core,3.004798478,26.193402129097247,8.668601729434142,16.905456311107297,227828.61622,9.276881129119882,227854.888552,27.799999237060547
uncore,3.004886044,14.574969905393788,4.851155348693948,10.706881598184392,236728.028984,3.861068905383705,236742.603959,27.799999237060547
package-0,4.005145314,73.91497571506959,17.262449587004074,29.678555475411105,178739.139899,44.22077671507911,178814.653256,27.799999237060547
dram,4.005257324,3.015834740677276,0.4224196779004501,1.1020543730975623,42191.604025,1.9135427406813346,42195.060498,27.799999237060547
core,4.00610847,43.55786012909362,10.81962908675385,17.354510402865838,227828.61622,26.193402129097247,227872.25301,27.799999237060547
uncore,4.006201196,25.141226905392372,6.277446712035624,10.560188484961003,236728.028984,14.574969905393788,236753.170216,27.799999237060547
package-0,5.00645878,103.27812071507985,19.356500223232448,29.324799570174225,178739.139899,73.91497571506959,178844.016401,27.799999237060547
dram,5.006591105,4.098412740678652,0.4660439299534521,1.0812254718612926,42191.604025,3.015834740677276,42196.143076,27.799999237060547
core,5.006735288,59.9248831291216,11.909662912961522,16.345488031859727,227828.61622,43.55786012909362,227888.620033,27.799999237060547
uncore,5.006825007,36.2831659053861,7.247461597171566,11.12730231515625,236728.028984,25.141226905392372,236764.312155,27.799999237060547
package-0,6.00705448,135.46529371509286,21.22519527603049,32.16837434909542,178739.139899,103.27812071507985,178876.203574,27.799999237060547
dram,6.007192852,5.238118740680404,0.5047438685709871,1.1393662193224479,42191.604025,4.098412740678652,42197.282782,27.799999237060547
core,6.007283022,80.33059312911342,13.31013494863176,20.392971909430507,227828.61622,59.9248831291216,227909.025743,27.799999237060547
uncore,6.00737007,46.29937590538769,7.707622292922221,10.009945582763416,236728.028984,36.2831659053861,236774.328365,27.799999237060547
package-0,7.007629555,167.37097371508906,22.520312164521105,31.889634318329634,178739.139899,135.46529371509286,178908.109254,27.799999237060547
dram,7.007746507,6.340777740676897,0.5271155371778048,1.1024610722064208,42191.604025,5.238118740680404,42198.385441,27.799999237060547
core,7.007870082,100.55173212911455,14.284470693679985,20.21007768493236,227828.61622,80.33059312911342,227929.246882,27.799999237060547
uncore,7.007957472,56.1877779053991,8.01821699599079,9.88297803674715,236728.028984,46.29937590538769,236784.216767,27.799999237060547
package-0,8.008277269,196.04662071508545,23.08823753767587,28.659337857074124,178739.139899,167.37097371508906,178936.784901,27.799999237060547
dram,8.00846616,7.421279740681241,0.5411217082631634,1.08021407087501,42191.604025,6.340777740676897,42199.465943,27.799999237060547
core,8.008639422,116.64458712910988,14.499689601991616,16.08296916572104,227828.61622,100.55173212911455,227945.339737,27.799999237060547
uncore,8.008813596,66.93829990538664,8.358785274434746,10.743903940025564,236728.028984,56.1877779053991,236794.967289,27.799999237060547
package-0,9.009159321,224.72226771508184,23.529319994843895,28.65195286843446,178739.139899,196.04662071508545,178965.460548,27.799999237060547
dram,9.00931151,8.549572740675542,0.5572944163052003,1.1275929613364242,42191.604025,7.421279740681241,42200.594236,27.799999237060547
core,9.009987343,132.22676112912,14.61001281306696,15.56878185170566,227828.61622,116.64458712910988,227960.921911,27.799999237060547
uncore,9.010160174,78.18912590538979,8.678998517366336,11.241155789034423,236728.028984,66.93829990538664,236806.218115,27.799999237060547
package-0,10.010414635,254.9281837150881,24.033828204316627,30.165468014959615,178739.139899,224.72226771508184,178995.666464,27.799999237060547
dram,10.010531661,9.61853974067479,0.5642573198194791,1.0675850672755212,42191.604025,8.549572740675542,42201.663203,27.799999237060547
core,10.010619937,149.96664512910053,14.913105608608925,17.715988450272683,227828.61622,132.22676112912,227978.661795,27.799999237060547
uncore,10.010747884,88.82490190539987,8.873300498007568,10.621470826864998,236728.028984,78.18912590538979,236816.853891,27.799999237060547
package-0,11.011017774,284.53089171507935,24.393658897271777,29.58757786786271,178739.139899,254.9281837150881,179025.269172,27.799999237060547
dram,11.011123956,10.717535740675414,0.572753325392529,1.098783007657953,42191.604025,9.61853974067479,42202.762199,27.799999237060547
core,11.011211586,167.44139312910835,15.138084071544688,17.46499644468108,227828.61622,149.96664512910053,227996.136543,27.799999237060547
