zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000424799,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,75189.070393,0.0,75189.070393,27.799999237060547
dram,0.000646484,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,18111.338705,0.0,18111.338705,27.799999237060547
core,0.000810524,-0.06684487088654494,46.53917420744183,-0.07887142162786845,129612.105753,0.0,129612.117838,27.799999237060547
uncore,0.000920797,0.001337905397791522,5.1802482179004565,-0.000012487249888108326,10714.100257,0.0,10714.1016,27.799999237060547
package-0,1.00172506,3.350702715073269,3.351293354168405,4.946108234104207,75189.070393,-1.598381284919312,75194.019477,27.799999237060547
dram,1.00236701,0.13290774068216932,0.13230610554009803,0.5733751842155914,18111.338705,-0.4406382593210924,18111.912251,27.799999237060547
core,1.002994953,3.1381641291109723,3.13760384070422,3.2024179164076703,129612.105753,-0.06684487088654494,129615.322847,27.799999237060547
uncore,1.003626001,0.19042390539810736,0.1901464320139939,0.18892604572213903,10714.100257,0.001337905397791522,10714.290686,27.799999237060547
package-0,2.003949427,14.919520715073006,6.650761426397575,11.53520038096506,75189.070393,3.350702715073269,75205.588295,27.799999237060547
dram,2.005032102,0.8574547406801525,0.20718610367055124,0.722015435247245,18111.338705,0.13290774068216932,18112.636798,27.799999237060547
core,2.005129802,9.352625129106908,4.630766531331203,6.197349009342499,129612.105753,3.1381641291109723,129621.537308,27.799999237060547
uncore,2.005256895,3.9654389053973644,1.9788798427781051,3.7647081110915854,10714.100257,0.19042390539810736,10718.065701,27.799999237060547
package-0,3.005526559,43.61250171507315,13.450952631357456,28.648501649118213,75189.070393,14.919520715073006,75234.281276,27.799999237060547
dram,3.005684949,1.9778737406790992,0.364106970283837,1.1186553304497033,18111.338705,0.8574547406801525,18113.757217,27.799999237060547
core,3.005832673,25.676192129106365,8.493697447007957,16.29829115791268,129612.105753,9.352625129106908,129637.860875,27.799999237060547
uncore,3.005963043,14.473407905397595,4.815803925873994,10.491731634601528,10714.100257,3.9654389053973644,10728.57367,27.799999237060547
package-0,4.006302459,74.91607171507682,17.507116596314848,31.28221380063446,75189.070393,43.61250171507315,75265.584846,27.799999237060547
dram,4.006496268,3.1606097406815774,0.4583193013540845,1.1822159156787637,18111.338705,1.9778737406790992,18114.939953,27.799999237060547
core,4.006681445,44.375729129114056,11.020765573780924,18.6860900062967,129612.105753,25.676192129106365,129656.560412,27.799999237060547
uncore,4.006862327,25.26415090539716,6.306390614600781,10.782974918787867,10714.100257,14.473407905397595,10739.364413,27.799999237060547
package-0,5.007166748,104.39304671507459,19.576253318735567,29.451268837448442,75189.070393,74.91607171507682,75295.061821,27.799999237060547
dram,5.007291668,4.305016740681351,0.5071807490833118,1.1436255989843476,18111.338705,3.1606097406815774,18116.08436,27.799999237060547
core,5.007398824,61.08357212911056,12.139406477960218,16.69276895161992,129612.105753,44.375729129114056,129673.268255,27.799999237060547
uncore,5.00750475,36.199059905398585,7.229653047339123,10.92504428915118,10714.100257,25.26415090539716,10750.299322,27.799999237060547
package-0,6.007785871,136.40193771507955,21.378360473065513,31.989391493000625,75189.070393,104.39304671507459,75327.070712,27.799999237060547
dram,6.007893827,5.450398740680141,0.5399652960492426,1.1450003423408412,18111.338705,4.305016740681351,18117.229742,27.799999237060547
core,6.007999457,81.48494812910491,13.500673541241117,20.388145644888485,129612.105753,61.08357212911056,129693.669631,27.799999237060547
uncore,6.008138391,46.003965905397976,7.657522800909587,9.798536615188938,10714.100257,36.199059905398585,10760.104228,27.799999237060547
package-0,7.008434954,168.2654417150731,22.64518931988319,31.844880003575,75189.070393,136.40193771507955,75358.934216,27.799999237060547
dram,7.008608884,6.592119740680102,0.5628687725056625,1.141378658336832,18111.338705,5.450398740680141,18118.371463,27.799999237060547
core,7.008708279,101.71329012910707,14.44857235442038,20.215697997092764,129612.105753,81.48494812910491,129713.897973,27.799999237060547
uncore,7.008819709,55.83206590539861,7.966545120880474,9.821945004870711,10714.100257,46.003965905397976,10769.932328,27.799999237060547
