zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000246083,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,167035.499451,0.0,167035.499451,27.799999237060547
dram,0.00036633,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,41743.091928,0.0,41743.091928,27.799999237060547
core,0.000455259,-0.07398587091023871,31.96250852657934,-0.07887142162786845,221113.108692,0.0,221113.113636,27.799999237060547
uncore,0.000572215,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,232508.068962,0.0,232508.068962,27.799999237060547
package-0,1.001321513,3.426385715076024,3.428753092823685,5.0234853342766,167035.499451,-1.598381284919312,167040.524218,27.799999237060547
dram,1.001952063,0.10800574067387286,0.107633444667244,0.5487554395224097,41743.091928,-0.4406382593210924,41743.640572,27.799999237060547
core,1.002489363,3.2154951291041094,3.216070209293191,3.287714406272183,221113.108692,-0.07398587091023871,221116.403117,27.799999237060547
uncore,1.003078463,0.18670090540557435,0.1864964143010826,0.18659744518249427,232508.068962,-5.094602114647255e-6,232508.255668,27.799999237060547
package-0,2.003402276,15.514367715073305,6.949964291052221,12.055391383843942,167035.499451,3.426385715076024,167052.6122,27.799999237060547
dram,2.003522399,0.8464677406750365,0.20187931098589917,0.7361029776124366,41743.091928,0.10800574067387286,41744.379034,27.799999237060547
core,2.003610991,9.520899129088374,4.716058665714513,6.289183694438306,221113.108692,3.2154951291041094,221122.708521,27.799999237060547
uncore,2.00369973,4.356367905414787,2.1745700708748297,4.159027790314297,232508.068962,0.18670090540557435,232512.425335,27.799999237060547
package-0,3.00393358,44.60877571507778,13.790517241040959,29.080726634200023,167035.499451,15.514367715073305,167081.706608,27.799999237060547
dram,3.004077531,1.9476617406776153,0.35447105160192616,1.101038287188805,41743.091928,0.8464677406750365,41745.480228,27.799999237060547
core,3.004166212,26.15165512908703,8.656480951471133,16.622110198264103,221113.108692,9.520899129088374,221139.339277,27.799999237060547
uncore,3.004342459,14.984514905396042,4.988484874916034,10.622603291196839,232508.068962,4.356367905414787,232523.053482,27.799999237060547
package-0,4.004621176,76.12688271505947,17.817356791830566,31.499070473901646,167035.499451,44.60877571507778,167113.224715,27.799999237060547
dram,4.004800973,3.0897487406777895,0.4409940806362723,1.1417143878951808,41743.091928,1.9476617406776153,41746.622315,27.799999237060547
core,4.004948611,44.9097251290978,11.158690561305352,18.745988127931597,221113.108692,26.15165512908703,221158.097347,27.799999237060547
uncore,4.005088759,25.910206905414938,6.470325452456825,10.918643068135555,232508.068962,14.984514905396042,232533.979174,27.799999237060547
package-0,5.005400595,104.42637171505673,19.590426141173754,28.27861925248288,167035.499451,76.12688271505947,167141.524204,27.799999237060547
dram,5.005590399,4.162133740677275,0.47897027176015017,1.0718595608764674,41743.091928,3.0897487406777895,41747.6947,27.799999237060547
core,5.005757449,60.36476312908331,12.000130271531152,15.443054647662505,221113.108692,44.9097251290978,221173.552385,27.799999237060547
uncore,5.005856984,36.97591290540889,7.387428892441573,11.057120560927334,232508.068962,25.910206905414938,232545.04488,27.799999237060547
package-0,6.006132136,136.2603347150686,21.361226090915576,31.811496179488287,167035.499451,104.42637171505673,167173.358167,27.799999237060547
dram,6.006240954,5.2867647406760465,0.5129949518635009,1.124118565990075,41743.091928,4.162133740677275,41748.819331,27.799999237060547
core,6.00632985,80.40096712908695,13.323996561680397,20.021356964110435,221113.108692,60.36476312908331,221193.588589,27.799999237060547
uncore,6.006446055,46.98296790540347,7.822676306716257,9.999632290764511,232508.068962,36.97591290540889,232555.051935,27.799999237060547
package-0,7.006668569,168.17474271508007,22.638210930083712,31.89709968728858,167035.499451,136.2603347150686,167205.272575,27.799999237060547
dram,7.006843037,6.3806337406799525,0.532931638091363,1.0936182917806867,41743.091928,5.2867647406760465,41749.9132,27.799999237060547
core,7.006932504,100.5914061290851,14.292027894866075,20.17863372240863,221113.108692,80.40096712908695,221213.779028,27.799999237060547
uncore,7.007037031,56.91397290539474,8.122920526372322,9.925184955162143,232508.068962,46.98296790540347,232564.98294,27.799999237060547
package-0,8.007364501,197.76628071505883,23.305819143399663,29.57432717203686,167035.499451,168.17474271508007,167234.864113,27.799999237060547
dram,8.007585933,7.460830740675631,0.5461731845759088,1.0798927535161262,41743.091928,6.3806337406799525,41750.993397,27.799999237060547
core,8.00777652,117.61705812909628,14.622803009882162,17.01500694640032,221113.108692,100.5914061290851,221230.80468,27.799999237060547
uncore,8.007937106,67.66614190540871,8.450638027180311,10.7454332390702,232508.068962,56.91397290539474,232575.735109,27.799999237060547
package-0,9.008252771,227.71731571506433,23.86425164394103,29.925092151458735,167035.499451,197.76628071505883,167264.815148,27.799999237060547
dram,9.009038348,8.58228874067707,0.5610234331639639,1.1207067263913497,41743.091928,7.460830740675631,41752.114855,27.799999237060547
core,9.009131609,134.44813112910475,14.858041041917147,16.815990054788173,221113.108692,117.61705812909628,221247.635753,27.799999237060547
uncore,9.009214136,78.92026390542172,8.761008471494108,11.244037543554981,232508.068962,67.66614190540871,232586.989231,27.799999237060547
