zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000230933,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,21785.930861,0.0,21785.930861,27.799999237060547
dram,0.000351708,-0.439845259321844,4.934804243108038,-0.4399908155050663,26103.828987,0.0,26103.82978,27.799999237060547
core,0.000441494,-0.07276587090467872,41.70725299759974,-0.07887142162786845,249540.721037,0.0,249540.727201,27.799999237060547
uncore,0.000529185,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,85711.231567,0.0,85711.231567,27.799999237060547
package-0,1.001314574,3.0414987150794994,3.044240015045088,4.638907199214604,21785.930861,-1.598381284919312,21790.570741,27.799999237060547
dram,1.001955136,0.10684474067737254,0.10648576793271702,0.5468183772458097,26103.828987,-0.439845259321844,26104.37647,27.799999237060547
core,1.002572808,2.846661129081493,2.8475597715690735,2.91790912770139,249540.721037,-0.07276587090467872,249543.646628,27.799999237060547
uncore,1.003186405,0.16961090539710863,0.16942218517671198,0.16951943271388925,85711.231567,-5.094602114647255e-6,85711.401183,27.799999237060547
package-0,2.003578505,13.930387715081153,6.158824434763915,10.857672312139101,21785.930861,3.0414987150794994,21801.45963,27.799999237060547
dram,2.003742567,0.8152787406774973,0.18627488355496014,0.7059966266877837,26103.828987,0.10684474067737254,26105.084904,27.799999237060547
core,2.003857065,8.514249129092658,4.21330975111745,5.652219258680172,249540.721037,2.846661129081493,249549.314216,27.799999237060547
uncore,2.003951787,3.7779389053991834,1.8857191440657928,3.5986336206180067,85711.231567,0.16961090539710863,85715.009511,27.799999237060547
package-0,3.004203766,42.8514557150808,13.204087592210655,28.902294845853767,21785.930861,13.930387715081153,21830.380698,27.799999237060547
dram,3.004322989,1.8935227406777653,0.3363742799745796,1.0778423418232794,26103.828987,0.8152787406774973,26106.163148,27.799999237060547
core,3.00441141,25.11888112909497,8.311866218065742,16.593167003063847,249540.721037,8.514249129092658,249565.918848,27.799999237060547
uncore,3.004499536,14.29426990540536,4.758244549723061,10.509059904666268,85711.231567,3.7779389053991834,85725.525842,27.799999237060547
package-0,4.004800661,74.00353671508098,17.286226959154867,31.136426198332508,21785.930861,42.8514557150808,21861.532779,27.799999237060547
dram,4.004910383,3.016383740677595,0.42263287149658646,1.1226509597680927,26103.828987,1.8935227406777653,26107.286009,27.799999237060547
core,4.005002323,43.63860912907972,10.840753876005225,18.509586219007097,249540.721037,25.11888112909497,249584.438576,27.799999237060547
uncore,4.005088939,25.09422990540928,6.266264510121463,10.794029484764424,85711.231567,14.29426990540536,85736.325802,27.799999237060547
package-0,5.005335266,102.85026471508142,19.27556124400534,28.83131744727488,21785.930861,74.00353671508098,21890.379507,27.799999237060547
dram,5.005456425,4.097984740679278,0.46615506253544037,1.0813625840747882,26103.828987,3.016383740677595,26108.36761,27.799999237060547
core,5.005545763,59.6782411290797,11.862985164996763,16.03031033048071,249540.721037,43.63860912907972,249600.478208,27.799999237060547
uncore,5.005632679,36.10927790539584,7.214291926354244,11.008630450694314,85711.231567,25.09422990540928,85747.34085,27.799999237060547
package-0,6.005941766,133.8927877150815,20.967786728014445,31.02702430655235,21785.930861,102.85026471508142,21921.42203,27.799999237060547
dram,6.006049721,5.2121787406772295,0.5006080213033346,1.1139932870607174,26103.828987,4.097984740679278,26109.481804,27.799999237060547
core,6.006138845,79.32278312910336,13.144923272692177,19.63384134922495,249540.721037,59.6782411290797,249620.12275,27.799999237060547
uncore,6.006260074,45.72119090539648,7.612845059911991,9.606662332269748,85711.231567,36.10927790539584,85756.952763,27.799999237060547
package-0,7.006518642,164.7183927150797,22.14544584780097,30.807524102195252,21785.930861,133.8927877150815,21952.247635,27.799999237060547
dram,7.006626318,6.314348740679163,0.5234930824246264,1.1018473485400677,26103.828987,5.2121787406772295,26110.583974,27.799999237060547
core,7.006728206,98.99485212909627,14.064482487281738,19.6597083099269,249540.721037,79.32278312910336,249639.794819,27.799999237060547
uncore,7.006816235,55.086096905399,7.862217165402121,9.35901008817172,85711.231567,45.72119090539648,85766.317669,27.799999237060547
package-0,8.00707915,194.30285071508087,22.87396459140771,29.569301094395282,21785.930861,164.7183927150797,21981.832093,27.799999237060547
dram,8.007190178,7.402236740677365,0.5388830057953432,1.0876794031135337,26103.828987,6.314348740679163,26111.671862,27.799999237060547
core,8.007278181,116.04961812908283,14.42745559251183,17.045228839804427,249540.721037,98.99485212909627,249656.849585,27.799999237060547
uncore,8.007364544,65.79645690539631,8.217367017918066,10.704354340467058,85711.231567,55.086096905399,85777.028029,27.799999237060547
package-0,9.007634146,223.96366271507912,23.44913932027437,29.645931915710417,21785.930861,194.30285071508087,22011.492905,27.799999237060547
dram,9.007795228,8.54261474067742,0.556682382771623,1.1401561701960137,26103.828987,7.402236740677365,26112.81224,27.799999237060547
core,9.007910781,132.66853312908194,14.661418948093182,16.60979264801185,249540.721037,116.04961812908283,249673.4685,27.799999237060547
uncore,9.008036703,76.9460869053962,8.542392996077504,11.143492320200433,85711.231567,65.79645690539631,85788.177659,27.799999237060547
package-0,10.008290169,253.95375971508082,23.941912320388944,29.97135242920892,21785.930861,223.96366271507912,22041.483002,27.799999237060547
dram,10.0090506,9.613168740679141,0.5639342602368707,1.0701943451294895,26103.828987,8.54261474067742,26113.882794,27.799999237060547
core,10.009144275,150.32278412908187,14.951876714856052,17.642491586197604,249540.721037,132.66853312908194,249691.122751,27.799999237060547
uncore,10.009232137,87.5325469054021,8.746056278726792,10.579397505636761,85711.231567,76.9460869053962,85798.764119,27.799999237060547
package-0,11.00950568,283.4767557150805,24.301425134871096,29.488089957052694,21785.930861,253.95375971508082,22071.005998,27.799999237060547
dram,11.009613127,10.728888740677105,0.5739216351609815,1.114506454090235,26103.828987,9.613168740679141,26114.998514,27.799999237060547
core,11.009711579,167.75285512909164,15.168433012535948,17.409193350215254,249540.721037,150.32278412908187,249708.552822,27.799999237060547
uncore,11.009798938,97.76207390540525,8.879844579842024,10.217287813041375,85711.231567,87.5325469054021,85808.993646,27.799999237060547
package-0,12.010051474,312.6059527150789,24.569591127867355,29.114178979077174,21785.930861,283.4767557150805,22100.135195,27.799999237060547
dram,12.010175884,11.823611740679082,0.5805495233427675,1.0945047750100658,26103.828987,10.728888740677105,26116.093237,27.799999237060547
core,12.010264799,184.8636511290852,15.323113792488911,17.101162522092658,249540.721037,167.75285512909164,249725.663618,27.799999237060547
uncore,12.010353378,107.99703290539922,8.99225393563982,10.229180920406405,85711.231567,97.76207390540525,85819.228605,27.799999237060547
package-0,13.010620363,341.75413271507904,24.79798356737016,29.133359719145144,21785.930861,312.6059527150789,22129.283375,27.799999237060547
dram,13.010727848,12.929138740678793,0.5869889263351475,1.1053131655512873,26103.828987,11.823611740679082,26117.198764,27.799999237060547
core,13.01082475,201.58528812909486,15.424100114589828,16.712336835773037,249540.721037,184.8636511290852,249742.385255,27.799999237060547
uncore,13.010914557,118.58868090540066,9.114794006868685,10.585740616689684,85711.231567,107.99703290539922,85829.820253,27.799999237060547
package-0,14.011182899,371.2656537150794,25.01968453435083,29.496433096299107,21785.930861,341.75413271507904,22158.794896,27.799999237060547
dram,14.011289251000001,14.036618740677552,0.5926478610923727,1.1072618317740124,26103.828987,12.929138740678793,26118.306244,27.799999237060547
core,14.011378652,218.61069612908165,15.532341658190534,17.015902760743746,249540.721037,201.58528812909486,249759.410663,27.799999237060547
uncore,14.011474233,129.25918590540255,9.225459200228887,10.664531317657897,85711.231567,118.58868090540066,85840.490758,27.799999237060547
package-0,15.011695882,400.5662997150791,25.197833391082234,29.286527548273828,21785.930861,371.2656537150794,22188.095542,27.799999237060547
dram,15.012469704,15.147089740677513,0.5977535859422562,1.1102939062832875,26103.828987,14.036618740677552,26119.416715,27.799999237060547
core,15.012560966,235.54326912907987,15.619998678876756,16.923588486934403,249540.721037,218.61069612908165,249776.343236,27.799999237060547
uncore,15.01264731,139.79162890540624,9.312192245561018,10.526836776252923,85711.231567,129.25918590540255,85851.023201,27.799999237060547
package-0,16.012903752,429.4868187150784,25.32884437665376,28.886050214201664,21785.930861,400.5662997150791,22217.016061,27.799999237060547
dram,16.013009105,16.216605740677082,0.5996196548669845,1.0683436910251718,26103.828987,15.147089740677513,26120.486231,27.799999237060547
core,16.01309874,252.17414712910528,15.67719560779011,16.610800943723202,249540.721037,235.54326912907987,249792.974114,27.799999237060547
uncore,16.01318546,150.25943690540748,9.38365409445092,10.455186775375072,85711.231567,139.79162890540624,85861.491009,27.799999237060547
package-0,17.013435982,459.2921617150784,25.497512940199545,29.79089107436606,21785.930861,429.4868187150784,22246.821404,27.799999237060547
dram,17.013543033,17.293873740677995,0.6017629310460195,1.0771054054607152,26103.828987,16.216605740677082,26121.563499,27.799999237060547
core,17.013630415,269.9293511290917,15.794370767796368,17.745745173469686,249540.721037,252.17414712910528,249810.729318,27.799999237060547
uncore,17.013716823,160.4963489054005,9.433507349776434,10.231441624736686,85711.231567,150.25943690540748,85871.727921,27.799999237060547
package-0,18.014003631,488.7113987150803,25.626063277272735,29.406061859901186,21785.930861,459.2921617150784,22276.240641,27.799999237060547
dram,18.014113016,18.37437674067904,0.6038497090539681,1.0803911893699465,26103.828987,17.293873740677995,26122.644002,27.799999237060547
core,18.014261449,287.6277311291079,15.895405682653468,17.68956517634221,249540.721037,269.9293511290917,249828.427698,27.799999237060547
uncore,18.014408278,170.44657990539577,9.461926301414248,9.94525709884049,85711.231567,160.4963489054005,85881.678152,27.799999237060547
package-0,19.014668621,518.1424757150813,25.74138551506956,29.41094132480483,21785.930861,488.7113987150803,22305.671718,27.799999237060547
dram,19.014777332,19.46714674067833,0.6063496717786223,1.0923083840422736,26103.828987,18.37437674067904,26123.736772,27.799999237060547
core,19.01486645,304.82916412908804,15.959483329267531,17.1889931760668,249540.721037,287.6277311291079,249845.629131,27.799999237060547
uncore,19.014954,180.84633390540853,9.510883618365446,10.392224830701092,85711.231567,170.44657990539577,85892.077906,27.799999237060547
package-0,20.015208273,547.6531417150796,25.84939350548314,29.49593674050489,21785.930861,518.1424757150813,22335.182384,27.799999237060547
dram,20.015371881,20.570476740676426,0.6091364695007022,1.103131928284729,26103.828987,19.46714674067833,26124.840102,27.799999237060547
core,20.016029867,321.8659851291041,16.009070452119968,17.02750643719583,249540.721037,304.82916412908804,249862.665952,27.799999237060547
uncore,20.016119553,191.5033499054059,9.567882765913287,10.651172556784346,85711.231567,180.84633390540853,85902.734922,27.799999237060547
package-0,21.016398753,577.2404077150783,25.949996569902257,29.554313084076764,21785.930861,547.6531417150796,22364.76965,27.799999237060547
dram,21.016508965,21.647988740679907,0.6104001876617804,1.0764429620979605,26103.828987,20.570476740676426,26125.917614,27.799999237060547
core,21.016639897,338.98941612908953,16.057608803623385,17.104039768419256,249540.721037,321.8659851291041,249879.789383,27.799999237060547
uncore,21.016729328,202.1311909054,9.617798961522404,10.615817337251343,85711.231567,191.5033499054059,85913.362763,27.799999237060547
package-0,22.017045081,608.0213347150817,26.09628255299436,30.762486815600127,21785.930861,577.2404077150783,22395.550577,27.799999237060547
dram,22.017165944,22.770849740679736,0.613632178148452,1.1225066329518016,26103.828987,21.647988740679907,26127.040475,27.799999237060547
core,22.017322048,357.18138612910394,16.150626482841684,18.18032138522243,249540.721037,338.98941612908953,249897.981353,27.799999237060547
uncore,22.017494721,212.90356390539978,9.669955768677557,10.76546321495078,85711.231567,202.1311909054,85924.135136,27.799999237060547
package-0,23.017754714,638.2363447150816,26.2051072059591,30.1928310765773,21785.930861,608.0213347150817,22425.765587,27.799999237060547
