zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000876251,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,85085.077958,0.0,85085.077958,27.799999237060547
dram,0.00130608,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,38614.774986,0.0,38614.774986,27.799999237060547
core,0.001571343,-0.07526787089313218,7.058056225377025,-0.07887142162786845,173924.818301,0.0,173924.821963,27.799999237060547
uncore,0.001812898,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,203121.899135,0.0,203121.899135,27.799999237060547
package-0,1.002621319,3.276971715091052,3.27261166040945,4.867394239524912,85085.077958,-1.598381284919312,85089.953311,27.799999237060547
dram,1.003056198,0.10525874068251367,0.10412343767760202,0.5449800657873614,38614.774986,-0.4406382593210924,38615.320883,27.799999237060547
core,1.003449492,3.0911051291214413,3.0873248779353775,3.16128527688654,173924.818301,-0.07526787089313218,173927.988336,27.799999237060547
uncore,1.003831644,0.17138090537058456,0.1709469274513858,0.17110682741564684,203121.899135,-5.094602114647255e-6,203122.070521,27.799999237060547
package-0,2.00412386,14.126187715093394,6.254146711791515,10.828165818121617,85085.077958,3.276971715091052,85100.802527,27.799999237060547
dram,2.004225816,0.8088087406808722,0.18285356405599773,0.7020504576127806,38614.774986,0.10525874068251367,38616.024433,27.799999237060547
core,2.004308832,8.765896129119081,4.337564461455731,5.664053009766288,173924.818301,3.0911051291214413,173933.663127,27.799999237060547
uncore,2.004389824,3.7418669053820266,1.8671391732587193,3.5637788400389763,203121.899135,0.17138090537058456,203125.641007,27.799999237060547
package-0,3.004630698,43.01789771508963,13.2574950228515,28.879410266140507,85085.077958,14.126187715093394,85129.694237,27.799999237060547
dram,3.004739477,1.91512974068017,0.3434613751503799,1.1062273584529458,38614.774986,0.8088087406808722,38617.130754,27.799999237060547
core,3.00482302,25.34019412911135,8.38439910434959,16.566378564039955,173924.818301,8.765896129119081,173950.237425,27.799999237060547
uncore,3.004904461,14.224628905381666,4.734425123106354,10.477732739319967,203121.899135,3.7418669053820266,203136.123769,27.799999237060547
package-0,4.005143462,74.31701271509125,17.36262335892424,31.283594474249014,85085.077958,43.01789771508963,85160.993352,27.799999237060547
dram,4.005289459,3.0688737406830864,0.43565325517294495,1.1535274382217722,38614.774986,1.91512974068017,38618.284498,27.799999237060547
core,4.00537355,44.0198341290989,10.934857005718165,18.669533064343334,173924.818301,25.34019412911135,173968.917065,27.799999237060547
uncore,4.005455678,25.030508905381552,6.249731897611932,10.800016831455514,203121.899135,14.224628905381666,203146.929649,27.799999237060547
package-0,5.005713079,103.24406271508967,19.352812056080143,28.913320543558886,85085.077958,74.31701271509125,85189.920402,27.799999237060547
dram,5.005815338,4.18264074068564,0.4830057803910319,1.1135978496515777,38614.774986,3.0688737406830864,38619.398265,27.799999237060547
core,5.005898594,60.10408212909811,11.947245857429293,16.075815255165594,173924.818301,44.0198341290989,173985.001313,27.799999237060547
uncore,5.005980182,36.03438690537017,7.198838735450468,10.998089806809247,203121.899135,25.030508905381552,203157.933527,27.799999237060547
package-0,6.006192629,135.648398715082,21.258900919027447,32.388891837124405,85085.077958,103.24406271508967,85222.324738,27.799999237060547
dram,6.006294841,5.313741740684675,0.5174683673377467,1.130927923110426,38614.774986,4.18264074068564,38620.529366,27.799999237060547
core,6.006378309,80.72585512911888,13.377833966539775,20.611024723424247,173924.818301,60.10408212909811,174005.623086,27.799999237060547
uncore,6.006459053,46.04772790538276,7.666810537821408,10.00810617683231,203121.899135,36.03438690537017,203167.946868,27.799999237060547
package-0,7.006722617,167.34808471508921,22.520192426103673,31.685987853086694,85085.077958,135.648398715082,85254.024424,27.799999237060547
dram,7.006835877,6.4283627406853,0.5397423201366932,1.1145208962341044,38614.774986,5.313741740684675,38621.643987,27.799999237060547
core,7.006919778,100.84531112910469,14.328245708179324,20.109805936387847,173924.818301,80.72585512911888,174025.742542,27.799999237060547
uncore,7.007002116,55.82272790537694,7.967162115561732,9.770294174346217,203121.899135,46.04772790538276,203177.721868,27.799999237060547
package-0,8.007234248,197.75285371508988,23.30437240086125,30.389734980042753,85085.077958,167.34808471508921,85284.429193,27.799999237060547
dram,8.00733649,7.52748074068357,0.5545061957897279,1.0989311295931372,38614.774986,6.4283627406853,38622.743105,27.799999237060547
core,8.007422198,118.85399312911892,14.777419156401058,17.99893970860053,173924.818301,100.84531112910469,174043.751224,27.799999237060547
uncore,8.007504275,66.39990990538512,8.292576975956935,10.571443377135177,203121.899135,55.82272790537694,203188.29905,27.799999237060547
package-0,9.007732117,227.7983697150882,23.87456833947491,30.03188954805735,85085.077958,197.75285371508988,85314.474709,27.799999237060547
dram,9.00783666,8.664684740682317,0.5702227127104988,1.1370569712971197,38614.774986,7.52748074068357,38623.880309,27.799999237060547
core,9.008548039,135.83270912910217,15.012526978895863,16.970185611691523,173924.818301,118.85399312911892,174060.72994,27.799999237060547
uncore,9.008652796,77.58335290537228,8.613041461365428,11.177804536101904,203121.899135,66.39990990538512,203199.482493,27.799999237060547
package-0,10.008866169,257.5628807150894,24.301018848869067,29.73089891828522,85085.077958,227.7983697150882,85344.23922,27.799999237060547
dram,10.008968735,9.74048774068204,0.5765964050064023,1.0747137123834587,38614.774986,8.664684740682317,38624.956112,27.799999237060547
core,10.009052678,153.17238612911302,15.235711030400115,17.319786478704895,173924.818301,135.83270912910217,174078.069617,27.799999237060547
uncore,10.009133872,88.20667790539459,8.81289992313284,10.611151048876119,203121.899135,77.58335290537228,203210.105818,27.799999237060547
package-0,11.009372398,287.4665517150822,24.664138228930696,29.890803202349726,85085.077958,257.5628807150894,85374.142891,27.799999237060547
dram,11.009486609,10.846075740680574,0.5845781451448071,1.1054906222178709,38614.774986,9.74048774068204,38626.0617,27.799999237060547
core,11.009598241,170.97940912911423,15.461691954469252,17.798465734786795,173924.818301,153.17238612911302,174095.87664,27.799999237060547
uncore,11.009703453,98.50492990537326,8.947425983277979,10.293283907532881,203121.899135,88.20667790539459,203220.40407,27.799999237060547
package-0,12.009952359,317.1727747150832,24.95006235018871,29.68985200750009,85085.077958,287.4665517150822,85403.849114,27.799999237060547
dram,12.01009022,11.931155740684956,0.5895125363117191,1.0848171273792742,38614.774986,10.846075740680574,38627.14678,27.799999237060547
core,12.010180387,188.51622912912268,15.627372425158349,17.526368050890458,173924.818301,170.97940912911423,174113.41346,27.799999237060547
uncore,12.010288836,108.86037290538091,9.064213547497092,10.349257052047841,203121.899135,98.50492990537326,203230.759513,27.799999237060547
package-0,13.010531592,346.93820171508895,25.196608374412122,29.749793462086377,85085.077958,317.1727747150832,85433.614541,27.799999237060547
dram,13.010666579,13.02691774068215,0.5945109424793324,1.095530609622848,38614.774986,11.931155740684956,38628.242542,27.799999237060547
core,13.010758406,205.82294712910067,15.7499127649768,17.296831708819187,173924.818301,188.51622912912268,174130.720178,27.799999237060547
uncore,13.010862695,119.48510090537614,9.18375252384105,10.6186431684441,203121.899135,108.86037290538091,203241.384241,27.799999237060547
package-0,14.011193147,376.26686171508817,25.376775633569725,29.313404404856154,85085.077958,346.93820171508895,85462.943201,27.799999237060547
dram,14.011396032,14.124936740679443,0.5989568362297333,1.0977926921398946,38614.774986,13.02691774068215,38629.340561,27.799999237060547
core,14.011517583,222.6966221291105,15.82404824213821,16.864106635518578,173924.818301,205.82294712910067,174147.593853,27.799999237060547
uncore,14.011683322,130.13808890539235,9.288237824448208,10.646931131120843,203121.899135,119.48510090537614,203252.037229,27.799999237060547
package-0,15.012044307,406.25396771508866,25.57628699829094,29.962743483583836,85085.077958,376.26686171508817,85492.930307,27.799999237060547
dram,15.012265628,15.237238740680807,0.6037422691216254,1.1116382117785615,38614.774986,14.124936740679443,38630.452863,27.799999237060547
core,15.012423113,240.1780841291066,15.928493822311932,17.466693254014846,173924.818301,222.6966221291105,174165.075315,27.799999237060547
uncore,15.01254741,140.79064990538768,9.378593096452581,10.643559065622501,203121.899135,130.13808890539235,203262.68979,27.799999237060547
package-0,16.012800584,435.6376817150846,25.71313933138412,29.359199231432882,85085.077958,406.25396771508866,85522.314021,27.799999237060547
dram,16.012942042,16.311576740679342,0.6055572140099779,1.0736739093360799,38614.774986,15.237238740680807,38631.527201,27.799999237060547
core,16.013049064,257.2085581291058,15.991697002232005,17.015720617765066,173924.818301,240.1780841291066,174182.105789,27.799999237060547
uncore,16.013135311,151.3192479053921,9.449899132678595,10.519475859924878,203121.899135,140.79064990538768,203273.218388,27.799999237060547
package-0,17.013436222,465.5686347150874,25.866510347979993,29.914843274876397,85085.077958,435.6376817150846,85552.244974,27.799999237060547
dram,17.013635256,17.372364740681846,0.6063795504772378,1.0605584478015881,38614.774986,16.311576740679342,38632.587989,27.799999237060547
core,17.013812429,275.089005129109,16.097690753777787,17.870015222472105,173924.818301,257.2085581291058,174199.986236,27.799999237060547
uncore,17.013909042,161.59473490536925,9.498096018626637,10.269477603845619,203121.899135,151.3192479053921,203283.493875,27.799999237060547
package-0,18.014232651,495.46742371508634,26.000769243266188,29.8767737395466,85085.077958,465.5686347150874,85582.143763,27.799999237060547
dram,18.014344683,18.43223774068018,0.6070487845268862,1.0593617501490307,38614.774986,17.372364740681846,38633.647862,27.799999237060547
core,18.014502359,293.0790721291151,16.197824754533837,17.97617258348718,173924.818301,275.089005129109,174217.976303,27.799999237060547
uncore,18.014598486,171.70219190537478,9.531511182325042,10.099644632734044,203121.899135,161.59473490536925,203293.601332,27.799999237060547
package-0,19.014873371,526.8270847150812,26.19782996797058,31.33890573662135,85085.077958,495.46742371508634,85613.503424,27.799999237060547
dram,19.015015126,19.505599740682996,0.6083609717968994,1.0729500357336377,38614.774986,18.43223774068018,38634.721224,27.799999237060547
core,19.015124248,312.1273631290997,16.343133742802426,19.03496534821748,173924.818301,293.0790721291151,174237.024594,27.799999237060547
uncore,19.015305541,182.17994790538228,9.58091980931507,10.470416888127767,203121.899135,171.70219190537478,203304.079088,27.799999237060547
package-0,20.015640647,556.7416197150848,26.30298416372016,29.894764202087977,85085.077958,526.8270847150812,85643.417959,27.799999237060547
dram,20.015834074,20.603191740681254,0.6107524719987558,1.0971617753387408,38614.774986,19.505599740682996,38635.818816,27.799999237060547
core,20.016043774,329.5294181291129,16.39166374022685,17.389866449066144,173924.818301,312.1273631290997,174254.426649,27.799999237060547
uncore,20.016233106,192.8392839053938,9.634459520767956,10.65186078140069,203121.899135,182.17994790538228,203314.738424,27.799999237060547
package-0,21.016487289,587.066431715091,26.41734980384316,30.297662158336156,85085.077958,556.7416197150848,85673.742771,27.799999237060547
dram,21.016638819,21.679238740683545,0.6118799162954283,1.0752949440741968,38614.774986,20.603191740681254,38636.894863,27.799999237060547
core,21.016730243,347.2361601291223,16.449894951103094,17.690388973607547,173924.818301,329.5294181291129,174272.133391,27.799999237060547
uncore,21.016818817,203.62007890539257,9.688577298707763,10.770839777449526,203121.899135,192.8392839053938,203325.519219,27.799999237060547
package-0,22.017151129,618.9179127150816,26.59108897060014,31.834199495431356,85085.077958,587.066431715091,85705.594252,27.799999237060547
dram,22.017259583,22.79147974067881,0.6145649251970515,1.1119790732628456,38614.774986,21.679238740683545,38638.007104,27.799999237060547
core,22.017384578,366.3813131291127,16.568417988808317,19.133953771188022,173924.818301,347.2361601291223,174291.278544,27.799999237060547
uncore,22.017486234,214.5356999053854,9.744047674757962,10.909221385394298,203121.899135,203.62007890539257,203336.43484,27.799999237060547
package-0,23.017792212,651.3572217150901,26.775162260834342,32.41895063309756,85085.077958,618.9179127150816,85738.033561,27.799999237060547
dram,23.017961344,23.901889740679948,0.616933254555674,1.1100246235796531,38614.774986,22.79147974067881,38639.117514,27.799999237060547
core,23.018052347,386.23081112910864,16.707178269997268,19.836286402066506,173924.818301,366.3813131291127,174311.128042,27.799999237060547
uncore,23.018207683,225.30270090538556,9.788204378029189,10.759824016254834,203121.899135,214.5356999053854,203347.201841,27.799999237060547
package-0,24.018569159,681.0638717150829,26.830048363763606,29.686131425109146,85085.077958,651.3572217150901,85767.740211,27.799999237060547
dram,24.01876556,25.014618740680348,0.6191979987151499,1.1122438387263827,38614.774986,23.901889740679948,38640.230243,27.799999237060547
core,24.019453046,403.40111612911556,16.722783798453747,17.157786532195736,173924.818301,386.23081112910864,174328.298347,27.799999237060547
uncore,24.019636951,236.01995890537523,9.82658474207475,10.709436340200996,203121.899135,225.30270090538556,203357.919099,27.799999237060547
package-0,25.019976699,709.3929617150822,26.824684236603872,28.288567685741516,85085.077958,681.0638717150829,85796.069301,27.799999237060547
dram,25.020163505,26.091397740683064,0.6198148464040334,1.0752548709784027,38614.774986,25.014618740680348,38641.307022,27.799999237060547
core,25.020338785,419.22718612912564,16.68294123274578,15.803366835402318,173924.818301,403.40111612911556,174344.124417,27.799999237060547
uncore,25.020457256,246.68191890537287,9.859407310225354,10.646694290178484,203121.899135,236.01995890537523,203368.581059,27.799999237060547
package-0,26.020864364,738.0119687150833,26.831509611897893,28.595596987690797,85085.077958,709.3929617150822,85824.688308,27.799999237060547
dram,26.021060285,27.1606697406837,0.6201194184028198,1.0686344179635467,38614.774986,26.091397740683064,38642.376294,27.799999237060547
core,26.021238862,435.20749212910874,16.652466444603217,15.966697058657621,173924.818301,419.22718612912564,174360.104723,27.799999237060547
uncore,26.021417792,257.4868839053904,9.895420304168514,10.79576191787232,203121.899135,246.68191890537287,203379.386024,27.799999237060547
package-0,27.021754647,766.8606497150864,26.846255763826147,28.822958699348764,85085.077958,738.0119687150833,85853.536989,27.799999237060547
dram,27.021952053,28.259666740684665,0.6214987423305911,1.0982270775509175,38614.774986,27.1606697406837,38643.475291,27.799999237060547
core,27.022161906,451.0872121291059,16.620483692250804,15.865087143748513,173924.818301,435.20749212910874,174375.984443,27.799999237060547
uncore,27.022337663,268.58976090538795,9.939764913183783,11.092648452409472,203121.899135,257.4868839053904,203390.488901,27.799999237060547
package-0,28.022710194,795.9974767150812,26.87022992485864,29.110801578839606,85085.077958,766.8606497150864,85882.673816,27.799999237060547
dram,28.022935056,29.334248740685766,0.6219082187378018,1.0738326873134265,38614.774986,28.259666740684665,38644.549873,27.799999237060547
core,28.023149063,467.38398412910743,16.605667743924997,16.281735041225705,173924.818301,451.0872121291059,174392.281215,27.799999237060547
uncore,28.023362301,279.5809439053935,9.976955355772876,10.981043738172364,203121.899135,268.58976090538795,203401.480084,27.799999237060547
package-0,29.023667665,826.9310527150916,26.95436056241045,30.902695184691886,85085.077958,795.9974767150812,85913.607392,27.799999237060547
dram,29.023871034,30.422380740682897,0.6227527072462982,1.0872198608520915,38614.774986,29.334248740685766,38645.638005,27.799999237060547
core,29.02443403,486.0669811291037,16.67403420257197,18.663915371619407,173924.818301,467.38398412910743,174410.964212,27.799999237060547
uncore,29.02452762,290.0259239053937,9.99272729762628,10.43431710127961,203121.899135,279.5809439053935,203411.925064,27.799999237060547
package-0,30.024781537,858.4630757150841,27.052697938433294,31.49653416675998,85085.077958,826.9310527150916,85945.139415,27.799999237060547
dram,30.024908034,31.51118374068163,0.6235589474980978,1.087705634201013,38614.774986,30.422380740682897,38646.726808,27.799999237060547
core,30.025015789,505.50400412910955,16.76288784524179,19.414817356434106,173924.818301,486.0669811291037,174430.401235,27.799999237060547
uncore,30.025101794,300.299762905395,10.001707233465046,10.262111051341881,203121.899135,290.0259239053937,203422.198903,27.799999237060547
package-0,31.025434484,888.1371337150882,27.085315933170747,29.657965796027565,85085.077958,858.4630757150841,85974.813473,27.799999237060547
dram,31.02560606,32.609020740682794,0.6246233350625088,1.097579287060798,38614.774986,31.51118374068163,38647.824645,27.799999237060547
core,31.025812904,522.6566091291197,16.77267801875409,17.142525333558286,173924.818301,505.50400412910955,174447.55384,27.799999237060547
uncore,31.026006595,310.99223990537007,10.023779681804323,10.686178721366081,203121.899135,300.299762905395,203432.89138,27.799999237060547
package-0,32.026276688,919.1089167150891,27.156115798894962,30.944015498644738,85085.077958,888.1371337150882,86005.785256,27.799999237060547
dram,32.026395646,33.693185740683006,0.6251831404859269,1.0834044853177287,38614.774986,32.609020740682794,38648.90881,27.799999237060547
core,32.026502428,540.6828081291051,16.808957365572084,18.009539705567853,173924.818301,522.6566091291197,174465.580039,27.799999237060547
uncore,32.026609499,322.0924929053815,10.057100272020753,11.089995955400747,203121.899135,310.99223990537007,203443.991633,27.799999237060547
package-0,33.026969937,949.9439207150823,27.21877499004618,30.818206339847848,85085.077958,919.1089167150891,86036.62026,27.799999237060547
dram,33.027160584,34.80908774068074,0.6266807751211161,1.115632582717195,38614.774986,33.693185740683006,38650.024712,27.799999237060547
core,33.027337699,558.4897691290998,16.836571065456713,17.796483982917785,173924.818301,540.6828081291051,174483.387,27.799999237060547
uncore,33.027518622,333.2318069053815,10.089686212138986,11.132745127005748,203121.899135,322.0924929053815,203455.130947,27.799999237060547
package-0,34.027867255,978.9934077150934,27.22500133818186,29.023814019681815,85085.077958,949.9439207150823,86065.669747,27.799999237060547
dram,34.02873051,35.87213474068402,0.6265268473983392,1.0623216622257161,38614.774986,34.80908774068074,38651.087759,27.799999237060547
core,34.028906021,574.6340761291094,16.813537412756197,16.129554530020027,173924.818301,558.4897691290998,174499.531307,27.799999237060547
uncore,34.029013096,344.3261999053882,10.118939127624635,11.084257034639446,203121.899135,333.2318069053815,203466.22534,27.799999237060547
package-0,35.029308124,1010.349039715085,27.296237443982154,31.30909508807207,85085.077958,978.9934077150934,86097.025379,27.799999237060547
dram,35.029436952,37.019714740681124,0.6287775568556884,1.1458734202447323,38614.774986,35.87213474068402,38652.235339,27.799999237060547
core,35.029549703,593.4631901291023,16.86819035176642,18.80114734588286,173924.818301,574.6340761291094,174518.360421,27.799999237060547
uncore,35.029653435,354.9995129053948,10.13433414419211,10.657485840648347,203121.899135,344.3261999053882,203476.898653,27.799999237060547
package-0,36.02995053,1042.2729087150908,27.379958208180756,31.90451880272507,85085.077958,1010.349039715085,86128.949248,27.799999237060547
dram,36.030076466,38.15118174068037,0.630480853641205,1.1310987862337047,38614.774986,37.019714740681124,38653.366806,27.799999237060547
core,36.030200636,612.9332941291095,16.937990920888183,19.45753280864186,173924.818301,593.4631901291023,174537.830525,27.799999237060547
uncore,36.030305081,365.6176499053779,10.14757796426307,10.611269763532505,203121.899135,354.9995129053948,203487.51679,27.799999237060547
package-0,37.030663975,1073.4231577150892,27.43825462926604,31.13105616772939,85085.077958,1042.2729087150908,86160.099497,27.799999237060547
dram,37.030860048,39.27111274068146,0.6317802654602029,1.1195539211764314,38614.774986,38.15118174068037,38654.486737,27.799999237060547
core,37.031040113,630.9929401291183,16.96592514235999,18.04779637051755,173924.818301,612.9332941291095,174555.890171,27.799999237060547
uncore,37.031218043,376.8451599053749,10.176559167838532,11.220131679500723,203121.899135,365.6176499053779,203498.7443,27.799999237060547
