zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00074373,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,11826.451718,0.0,11826.451718,27.799999237060547
dram,0.001085816,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,35803.452044,0.0,35803.452044,27.799999237060547
core,0.001346888,-0.0767328709015979,4.494194413667207,-0.07887142162786845,131925.985205,0.0,131925.987402,27.799999237060547
uncore,0.001597412,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,176690.409548,0.0,176690.409548,27.799999237060547
package-0,1.002383317,2.87981771507991,2.8778206125208774,4.4727507824110315,11826.451718,-1.598381284919312,11830.929917,27.799999237060547
dram,1.003020932,0.10678474068252625,0.10583327481744376,0.5468094610862027,35803.452044,-0.4406382593210924,35803.999467,27.799999237060547
core,1.003632803,2.6832091291026323,2.6812280333580394,2.756377426531678,131925.985205,-0.0767328709015979,131928.747344,27.799999237060547
uncore,1.004580919,0.18242890541454113,0.18203409021176417,0.18219377509654294,176690.409548,-5.094602114647255e-6,176690.591982,27.799999237060547
package-0,2.004999678,12.953217715081038,5.666039263190144,10.040882295075873,11826.451718,2.87981771507991,11841.003317,27.799999237060547
dram,2.005198746,0.7927567406818365,0.17460722631885472,0.6832580306600309,35803.452044,0.10678474068252625,35804.685439,27.799999237060547
core,2.005376729,7.919402129092358,3.913626113212036,5.220392971321478,131925.985205,2.6832091291026323,131933.983537,27.799999237060547
uncore,2.00555701,3.4307119054080757,1.7112135457913238,3.2385838454937237,176690.409548,0.18242890541454113,176693.840265,27.799999237060547
package-0,3.005814746,42.85517971508095,13.197421280066525,29.87559103088701,11826.451718,12.953217715081038,11870.905279,27.799999237060547
dram,3.006208542,1.888212740684578,0.33419248902173426,1.094704989099521,35803.452044,0.7927567406818365,35805.780895,27.799999237060547
core,3.006310356,25.505294129095144,8.435946520695559,17.569868458624732,131925.985205,7.919402129092358,131951.569429,27.799999237060547
uncore,3.006400154,13.925923905387878,4.6331516532496435,10.48564979922937,176690.409548,3.4307119054080757,176704.335477,27.799999237060547
package-0,4.006698395,75.16973271508111,17.568338900659892,32.288221332206334,11826.451718,42.85517971508095,11903.219832,27.799999237060547
