zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000963981,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,128409.17475,0.0,128409.17475,27.799999237060547
dram,0.001450356,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,40284.973286,0.0,40284.973286,27.799999237060547
core,0.001810753,-0.07691487089045183,3.2741414280536936,-0.07887142162786845,198855.580344,0.0,198855.582359,27.799999237060547
uncore,0.002151081,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,218660.442852,0.0,218660.442852,27.799999237060547
package-0,1.00283273,2.622616715070465,2.618683781068551,4.21328362414212,128409.17475,-1.598381284919312,128413.395748,27.799999237060547
dram,1.003268105,0.09964374068066034,0.09839923409055717,0.5392402594419534,40284.973286,-0.4406382593210924,40285.513568,27.799999237060547
core,1.003657958,2.4308911291182618,2.4279334498041067,2.503409985444487,198855.580344,-0.07691487089045183,198858.090165,27.799999237060547
uncore,1.004040257,0.1804139053799518,0.17992058478440454,0.18010090974323248,218660.442852,-5.094602114647255e-6,218660.623271,27.799999237060547
package-0,2.00433549,13.355376715069426,5.868725608887428,10.712113328268426,128409.17475,2.622616715070465,128424.128508,27.799999237060547
dram,2.004436584,0.7890947406790314,0.17295189498924513,0.687994866699611,40284.973286,0.09964374068066034,40286.203019,27.799999237060547
core,2.004520459,8.193144129111769,4.051325221488907,5.7514385217391215,198855.580344,2.4308911291182618,198863.852418,27.799999237060547
uncore,2.004602881,3.5624859053875624,1.777440731934478,3.375769122363415,218660.442852,0.1804139053799518,218664.005343,27.799999237060547
package-0,3.004822683,43.43971171507626,13.396827817774158,30.071361469560678,128409.17475,13.355376715069426,128454.212843,27.799999237060547
dram,3.004924788,1.8768607406759497,0.3306692775141803,1.0876763047080964,40284.973286,0.7890947406790314,40287.290785,27.799999237060547
core,3.005008337,25.782210129126778,8.530908568090467,17.58060329358664,198855.580344,8.193144129111769,198881.441484,27.799999237060547
uncore,3.005107823,14.223651905392886,4.733764194272242,10.656016796171537,218660.442852,3.5624859053875624,218674.666509,27.799999237060547
package-0,4.005444952,74.96019971507091,17.522357542853836,31.50592419850971,128409.17475,43.43971171507626,128485.733331,27.799999237060547
dram,4.005628845,3.0027117406802812,0.41909466092892833,1.1257004798575285,40284.973286,1.8768607406759497,40288.416636,27.799999237060547
core,4.005814061,44.59728712910424,11.078537068316422,18.805510910483676,198855.580344,25.782210129126778,198900.256561,27.799999237060547
uncore,4.005967034,25.12975190538576,6.274228807778862,10.900537076856457,218660.442852,14.223651905392886,218685.572609,27.799999237060547
package-0,5.006297382,103.99851671506956,19.50132750210524,29.014017814030332,128409.17475,74.96019971507091,128514.771648,27.799999237060547
dram,5.006432256,4.093529740677225,0.46510842710410916,1.0901354718151675,40284.973286,3.0027117406802812,40289.507454,27.799999237060547
core,5.006627102,60.75386112912661,12.075785725005172,16.142532950602742,198855.580344,44.59728712910424,198916.413135,27.799999237060547
uncore,5.006757073,36.18917190539081,7.229004600264261,11.049808202661989,218660.442852,25.12975190538576,218696.632029,27.799999237060547
package-0,6.007090687,136.29048671507525,21.362784679978727,32.267552841311414,128409.17475,103.99851671506956,128547.063618,27.799999237060547
dram,6.007264111,5.219686740676009,0.5016842293780396,1.125568958835493,40284.973286,4.093529740677225,40290.633611,27.799999237060547
core,6.007414351,81.28689012911042,13.469461721702787,20.516834039351753,198855.580344,60.75386112912661,198936.946164,27.799999237060547
uncore,6.007590382,46.16210790539638,7.684842601921462,9.965064517363457,218660.442852,36.18917190539081,218706.604965,27.799999237060547
package-0,7.007910932,168.8203107150727,22.726365376337544,32.50390736698388,128409.17475,136.29048671507525,128579.593442,27.799999237060547
dram,7.008121713,6.328875740678525,0.5253862763352906,1.1085547621973366,40284.973286,5.219686740676009,40291.7428,27.799999237060547
core,7.008301462,102.10660012912109,14.50589400806171,20.80248561826025,198855.580344,81.28689012911042,198957.765874,27.799999237060547
uncore,7.008477228,56.08426290540386,8.00318983005212,9.913942144357675,218660.442852,46.16210790539638,218716.52712,27.799999237060547
package-0,8.008744842,199.65299571507393,23.53701483356043,30.80612247774335,128409.17475,168.8203107150727,128610.426127,27.799999237060547
dram,8.008857008,7.420241740679087,0.5409309298971324,1.090649690575526,40284.973286,6.328875740678525,40292.834166,27.799999237060547
core,8.008952621,120.33995212913129,14.96020834035213,18.217109297632803,198855.580344,102.10660012912109,198975.999226,27.799999237060547
