zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001510355,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,152569.142625,0.0,152569.142625,27.799999237060547
dram,0.002027503,-0.43996625931915107,0.18246697676863533,-0.4399908155050663,31136.103396,0.0,31136.104068,27.799999237060547
core,0.002443516,-0.07667187089549914,2.017613677168916,-0.07887142162786845,62261.044957,0.0,62261.047215,27.799999237060547
uncore,0.002843827,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,132966.514646,0.0,132966.514646,27.799999237060547
package-0,1.003778203,2.8279377150717417,2.819898659882707,4.416165625496794,152569.142625,-1.598381284919312,152573.568944,27.799999237060547
dram,1.004491752,0.10123074067949572,0.09953822094013043,0.5398138251516373,31136.103396,-0.43996625931915107,31136.645265,27.799999237060547
core,1.005125704,2.6255301291048987,2.6199030372032857,2.6965085492141556,62261.044957,-0.07667187089549914,62263.749417,27.799999237060547
uncore,1.005754836,0.1898749053886932,0.18920392461588947,0.1894798895084968,132966.514646,-5.094602114647255e-6,132966.704526,27.799999237060547
package-0,2.006053848,13.71175971507516,6.0400159323217135,10.85183856475056,152569.142625,2.8279377150717417,152584.452766,27.799999237060547
dram,2.006170246,0.7813437406816615,0.16856342429313742,0.6776815916382342,31136.103396,0.10123074067949572,31137.325378,27.799999237060547
core,2.006262719,8.451382129106658,4.176536713585553,5.809689231239375,62261.044957,2.6255301291048987,62269.575269,27.799999237060547
uncore,2.006351873,3.656662905408426,1.822871485523425,3.4572568674804836,132966.514646,0.1898749053886932,132970.171314,27.799999237060547
package-0,3.00666232,42.62031571508457,13.115531021714489,28.894916225570235,152569.142625,13.71175971507516,152613.361322,27.799999237060547
dram,3.006880317,1.8450007406804456,0.3196218025718027,1.0635181176638167,31136.103396,0.7813437406816615,31138.389035,27.799999237060547
core,3.007695169,24.968491129107004,8.255225260974312,16.508492357536092,62261.044957,8.451382129106658,62286.092378,27.799999237060547
uncore,3.007876218,14.242145905410995,4.737152675146784,10.579942354452314,132966.514646,3.656662905408426,132980.756797,27.799999237060547
package-0,4.008218802,74.02892671507622,17.276690301739208,31.359961833588585,152569.142625,42.62031571508457,152644.769933,27.799999237060547
dram,4.008365362,2.950710740680263,0.4055215378800341,1.103970200627958,31136.103396,1.8450007406804456,31139.494745,27.799999237060547
core,4.008551063,43.59478612910885,10.820642061093663,18.597476435064507,62261.044957,24.968491129107004,62304.718673,27.799999237060547
uncore,4.008701349,25.1993929053949,6.287234777192341,10.940323867131381,132966.514646,14.242145905410995,132991.714044,27.799999237060547
package-0,5.009003642,103.05760071507727,19.30196800369746,29.006189477696264,152569.142625,74.02892671507622,152673.798607,27.799999237060547
dram,5.009173015,3.9958737406791283,0.4451174179150271,1.0446077482494158,31136.103396,2.950710740680263,31140.539908,27.799999237060547
core,5.009348662,59.7028381291048,11.859321166139848,16.095007747141214,62261.044957,43.59478612910885,62320.826725,27.799999237060547
uncore,5.009494822,36.31203590539529,7.249590952107112,11.103640371616857,132966.514646,25.1993929053949,133002.826687,27.799999237060547
package-0,6.009793551,135.12905171507344,21.15902103931102,32.04664781863195,152569.142625,103.05760071507727,152705.870058,27.799999237060547
dram,6.009958194,5.098837740680649,0.4811438467340683,1.102368578228529,31136.103396,3.9958737406791283,31141.642872,27.799999237060547
core,6.010053794,79.79726912910252,13.215391866468783,20.078246420409197,62261.044957,59.7028381291048,62340.921156,27.799999237060547
uncore,6.010159175,46.50018090538809,7.7375829922840635,10.179934392370546,132966.514646,36.31203590539529,133013.014832,27.799999237060547
package-0,7.010484361,166.7517127150747,22.422301614795987,31.60278932979074,152569.142625,135.12905171507344,152737.492719,27.799999237060547
dram,7.010660345,6.181903740679884,0.5040642027564046,1.082696212746038,31136.103396,5.098837740680649,31142.725938,27.799999237060547
core,7.010804175,99.67063112910824,14.153021825543266,19.86010021926909,62261.044957,79.79726912910252,62360.794518,27.799999237060547
uncore,7.010950793,56.46390090538783,8.05438844392601,9.95706078455274,132966.514646,46.50018090538809,133022.978552,27.799999237060547
package-0,8.011267049,196.1835217150762,23.096091211032856,29.40929841717209,152569.142625,166.7517127150747,152766.924528,27.799999237060547
dram,8.011442253,7.256424740678524,0.5201759183539227,1.0739566454461293,31136.103396,6.181903740679884,31143.800459,27.799999237060547
core,8.012134935,116.63097612910775,14.49253645384602,16.946775729697762,62261.044957,99.67063112910824,62377.754863,27.799999237060547
uncore,8.012289681,67.14661290539674,8.381660636584941,10.674160753593178,132966.514646,56.46390090538783,133033.661264,27.799999237060547
package-0,9.012594761,225.888401715081,23.649076617858775,29.66595980423263,152569.142625,196.1835217150762,152796.629408,27.799999237060547
dram,9.012757312,8.383619740679462,0.5384977506889482,1.1257775757905648,31136.103396,7.256424740678524,31144.927654,27.799999237060547
core,9.012907248,133.2100351291038,14.713482359312785,16.557178541922333,62261.044957,116.63097612910775,62394.333922,27.799999237060547
uncore,9.013050519,78.35086790541548,8.693616175308222,11.189491370831604,132966.514646,67.14661290539674,133044.865519,27.799999237060547
package-0,10.013342079,255.2795617150802,24.061535564376726,29.369481066261237,152569.142625,225.888401715081,152826.020568,27.799999237060547
dram,10.013544082,9.427744740679811,0.5449133213189682,1.0436232437841204,31136.103396,8.383619740679462,31145.971779,27.799999237060547
core,10.013719538,150.0391541291056,14.91602782409439,16.816090696088303,62261.044957,133.2100351291038,62411.163041,27.799999237060547
uncore,10.01387861,89.15613890540565,8.903823805802604,10.796900372625704,132966.514646,78.35086790541548,133055.67079,27.799999237060547
package-0,11.014197409,284.8311217150728,24.41351776681057,29.52864522538784,152569.142625,255.2795617150802,152855.572128,27.799999237060547
dram,11.01439746,10.507637740681714,0.5534072957363773,1.0793092941670572,31136.103396,9.427744740679811,31147.051672,27.799999237060547
core,11.014550851,167.37565812910458,15.127783157965123,17.322461453185255,62261.044957,150.0391541291056,62428.499545,27.799999237060547
uncore,11.014726958,99.55619790541253,9.039010419673966,10.391630843102787,132966.514646,89.15613890540565,133066.070849,27.799999237060547
package-0,12.015040904,313.8198167150801,24.65991841606336,28.96491161133367,152569.142625,284.8311217150728,152884.560823,27.799999237060547
dram,12.015248515,11.563908740679365,0.5585165164965775,1.0556416074578692,31136.103396,10.507637740681714,31148.107943,27.799999237060547
core,12.015385531,184.2568401291092,15.266308541187081,16.866773782505472,62261.044957,167.37565812910458,62445.380727,27.799999237060547
uncore,12.015561921,109.86098090541212,9.143712489236982,10.295985810644922,132966.514646,99.55619790541253,133076.375632,27.799999237060547
package-0,13.015794124,343.07541871507027,24.888982522929712,29.23236826747517,152569.142625,313.8198167150801,152913.816425,27.799999237060547
dram,13.015962055,12.631166740678493,0.5636860629843197,1.0666572250863737,31136.103396,11.563908740679365,31149.175201,27.799999237060547
core,13.016555984,201.0686261291076,15.378228050600855,16.797862513995874,62261.044957,184.2568401291092,62462.192513,27.799999237060547
uncore,13.016651615,120.50078490538884,9.258069976130015,10.630989098920848,132966.514646,109.86098090541212,133087.015436,27.799999237060547
package-0,14.016901607,373.22121571507495,25.148353992366108,30.113668920315213,152569.142625,343.07541871507027,152943.962222,27.799999237060547
dram,14.017018105,13.701964740679143,0.5683513858039917,1.0698058936685197,31136.103396,12.631166740678493,31150.245999,27.799999237060547
core,14.017116412,218.66892312910483,15.5301339697321,17.581177677886117,62261.044957,201.0686261291076,62479.79281,27.799999237060547
uncore,14.017211871,131.2109019053985,9.36094086398921,10.698491663066362,132966.514646,120.50078490538884,133097.725553,27.799999237060547
package-0,15.017544256,402.65558871507136,25.326714289226643,29.41926673265755,152569.142625,373.22121571507495,152973.396595,27.799999237060547
dram,15.017745172,14.783504740682003,0.5731454192384415,1.0813333192033165,31136.103396,13.701964740679143,31151.327539,27.799999237060547
core,15.017933491,235.59295212910644,15.61730488145251,16.914546749538744,62261.044957,218.66892312910483,62496.716839,27.799999237060547
uncore,15.018116775,141.8759739054019,9.447427551340075,10.659080219641739,132966.514646,131.2109019053985,133108.390625,27.799999237060547
package-0,16.018406439,431.70391471506053,25.458103354897066,29.022790545645638,152569.142625,402.65558871507136,153002.444921,27.799999237060547
dram,16.018617511,15.82641074068077,0.5749065409220377,1.0422056558838217,31136.103396,14.783504740682003,31152.370445,27.799999237060547
core,16.018760836,252.25129512910922,15.676656472933173,16.643195772573954,62261.044957,235.59295212910644,62513.375182,27.799999237060547
uncore,16.01897398,152.45431590539533,9.517488100133924,10.568724264779759,132966.514646,141.8759739054019,133118.968967,27.799999237060547
package-0,17.019302256,461.487407715085,25.617315577747167,29.758873236401442,152569.142625,431.70391471506053,153032.228414,27.799999237060547
dram,17.019444515,16.87254974067899,0.5766535007865548,1.0455107440964122,31136.103396,15.82641074068077,31153.416584,27.799999237060547
core,17.019621039,269.920683129104,15.788480596011581,17.654217857381994,62261.044957,252.25129512910922,62531.04457,27.799999237060547
uncore,17.019762784,162.8012139054133,9.56573734822429,10.33801265253497,132966.514646,152.45431590539533,133129.315865,27.799999237060547
package-0,18.020064772,491.0217557150715,25.745125479763388,29.512188182163385,152569.142625,461.487407715085,153061.762762,27.799999237060547
dram,18.020240668,17.918323740680975,0.5781902325626465,1.0452532993216972,31136.103396,16.87254974067899,31154.462358,27.799999237060547
core,18.020912279,287.49674912910547,15.88276806950686,17.56224970750145,62261.044957,269.920683129104,62548.620636,27.799999237060547
uncore,18.02101892,172.98002090540263,9.599337327370472,10.170800263113373,132966.514646,162.8012139054133,133139.494672,27.799999237060547
package-0,19.021249073,521.2371327150864,25.894621016629916,30.177973959557917,152569.142625,491.0217557150715,153091.978139,27.799999237060547
dram,19.021370128,18.98692474068001,0.5807404932319118,1.067364614307807,31136.103396,17.918323740680975,31155.530959,27.799999237060547
