zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000463584,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,222731.623348,0.0,222731.623348,27.799999237060547
dram,0.002219884,-0.43984425932150545,1.9461208953968911,-0.4399908155050663,23751.396288,0.0,23751.397082,27.799999237060547
core,0.002385368,-0.0638538708853426,45.242121129159734,-0.07887142162786845,214374.706875,0.0,214374.721951,27.799999237060547
uncore,0.002528922,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,63737.833046,0.0,63737.833046,27.799999237060547
package-0,1.003398556,2.722224715074547,2.7161683161689094,4.308541032068412,222731.623348,-1.598381284919312,222735.943954,27.799999237060547
dram,1.004032596,0.10855474067783005,0.10704902452894705,0.5466449782132661,23751.396288,-0.43984425932150545,23751.945481,27.799999237060547
core,1.004527046,2.533917129086202,2.5295759876981734,2.5913301945271017,214374.706875,-0.0638538708853426,214377.319722,27.799999237060547
uncore,1.005182198,0.1690009054016046,0.16846005667299305,0.16858823421151306,63737.833046,-5.094602114647255e-6,63738.002052,27.799999237060547
package-0,2.005485154,12.673798715080622,5.524572301023987,9.924241431158562,222731.623348,2.722224715074547,222745.895528,27.799999237060547
dram,2.00562257,0.8105187406776917,0.1832840867167096,0.6996793073617968,23751.396288,0.10855474067783005,23752.647445,27.799999237060547
core,2.005715746,7.671111129096115,3.7886407036537895,5.123866875403809,214374.706875,2.533917129086202,214382.456916,27.799999237060547
uncore,2.005802889,3.3973249053976686,1.6940624491161145,3.220032095964864,63737.833046,0.1690009054016046,63741.230376,27.799999237060547
package-0,3.006065115,42.0302297150735,12.921894086404023,29.341944179210763,222731.623348,12.673798715080622,222775.251959,27.799999237060547
dram,3.00617596,1.933806740680195,0.34930406448206663,1.123086980181786,23751.396288,0.8105187406776917,23753.770733,27.799999237060547
core,3.006294409,24.733323129115032,8.178503706861328,17.05297101110502,214374.706875,7.671111129096115,214399.519128,27.799999237060547
uncore,3.006390885,13.853291905399361,4.608649413694459,10.450287017577905,63737.833046,3.3973249053976686,63751.686343,27.799999237060547
package-0,4.006685879,73.90301171509388,17.252283767439472,31.85496003871605,222731.623348,42.0302297150735,222807.124741,27.799999237060547
dram,4.00679477,3.100734740678929,0.44328169319425503,1.1666086902347759,23751.396288,1.933806740680195,23754.937661,27.799999237060547
core,4.006913848,43.902769129100356,10.901567888905424,19.15792891625488,214374.706875,24.733323129115032,214418.688574,27.799999237060547
uncore,4.007004106,24.709342905394564,6.167260071675453,10.849515023512632,63737.833046,13.853291905399361,63762.542394,27.799999237060547
package-0,5.007235967,102.73045271509515,19.243742036590902,28.811598828496855,222731.623348,73.90301171509388,222835.952182,27.799999237060547
dram,5.007381921,4.243126740680493,0.4947995358624302,1.14209516630683,23751.396288,3.100734740678929,23756.080053,27.799999237060547
core,5.007474308,59.83461312910645,11.889700912717903,15.922352023053866,214374.706875,43.902769129100356,214434.620418,27.799999237060547
uncore,5.007563359,35.800928905396844,7.149981420252793,11.084962473539312,63737.833046,24.709342905394564,63773.63398,27.799999237060547
package-0,6.007804475,134.41933671509804,21.048246870450704,31.6723552771507,222731.623348,102.73045271509515,222867.641066,27.799999237060547
dram,6.007932118,5.414876740678194,0.5340481996115374,1.1714850761196416,23751.396288,4.243126740680493,23757.251803,27.799999237060547
core,6.008070223,79.86648312911262,13.23121320613558,20.02054878063774,214374.706875,59.83461312910645,214454.652288,27.799999237060547
uncore,6.008160935,45.65313690540073,7.599092156813779,9.846625746034212,63737.833046,35.800928905396844,63783.486188,27.799999237060547
package-0,7.008443614,166.2623947150966,22.359324942779438,31.82482301032136,222731.623348,134.41933671509804,222899.484124,27.799999237060547
dram,7.008611025,6.5696587406796265,0.559661682394792,1.1544494370606218,23751.396288,5.414876740678194,23758.406585,27.799999237060547
core,7.008772926,100.14224912908963,14.224371259120325,20.263321323895966,214374.706875,79.86648312911262,214474.928054,27.799999237060547
uncore,7.008865184,55.444920905401645,7.91128675487019,9.785761878996674,63737.833046,45.65313690540073,63793.277972,27.799999237060547
package-0,8.009129667,195.74217771508455,23.04751404666673,29.4609868991664,222731.623348,166.2623947150966,222928.963907,27.799999237060547
dram,8.00929732,7.6958767406772335,0.5753001910973712,1.12580150515546,23751.396288,6.5696587406796265,23759.532803,27.799999237060547
core,8.00941793,117.19811412909172,14.567202428590775,17.044288450491806,214374.706875,100.14224912908963,214491.983919,27.799999237060547
uncore,8.009547467,66.02045590539795,8.243264834450029,10.568346523652577,63737.833046,55.444920905401645,63803.853507,27.799999237060547
package-0,9.009773753,225.3105227150915,23.592653205715177,29.549396946390196,222731.623348,195.74217771508455,222958.532252,27.799999237060547
dram,9.009908969,8.873790740680745,0.5932023556394628,1.1774576339171623,23751.396288,7.6958767406772335,23760.710717,27.799999237060547
